2450500.56663 20.093 0.123 11  0 B
2450500.59640 19.822 0.101 11 40 C
2450500.64127 20.094 0.138 11  0 C
2450500.69244 19.974 0.104 11  0 B
2450500.73687 19.750 0.101 11  0 C
2450501.56058 20.002 0.103 11  0 B
2450501.67933 20.044 0.131 11  0 B
2450507.54898 20.474 0.107 11  0 B
2450507.59421 20.111 0.090 11  0 B
2450507.66601 20.024 0.125 11  0 E
2450509.54488 20.083 0.096 11  0 B
2450509.59195 20.166 0.121 11  0 B
2450509.64427 19.995 0.108 11  0 B
2450510.58651 20.270 0.122 11  0 C
2450510.63208 20.323 0.143 11  0 C
2450510.67967 20.232 0.139 11  0 D
2450511.67196 19.738 0.094 11  0 E
2450512.57860 20.059 0.099 11  0 D
2450512.62698 19.810 0.095 11  0 D
2450512.70126 20.384 0.128 11  0 B
2450512.74679 19.936 0.078 11  0 B
2450513.55891 20.106 0.103 11  0 D
2450513.60449 20.020 0.079 11  0 B
2450513.69616 19.981 0.079 11 40 A
2450513.74341 20.020 0.090 11  0 B
2450514.56716 20.195 0.092 11  0 A
2450514.63622 20.262 0.105 11  0 B
2450514.68656 20.019 0.088 11  0 B
2450514.73342 20.280 0.113 11  0 B
2450515.56131 20.130 0.085 11  0 A
2450515.61606 20.247 0.088 11  0 A
2450515.66427 20.095 0.097 11  0 A
2450516.56760 20.097 0.112 11  0 C
2450516.62178 20.227 0.116 11  0 B
2450516.66877 19.873 0.082 11  0 B
2450516.71531 20.096 0.100 11  0 B
2450517.56560 19.932 0.093 11  0 C
2450517.61545 20.279 0.137 11  0 C
2450518.60294 19.997 0.101 11  0 C
2450518.64820 20.067 0.108 11  0 B
2450519.56358 20.052 0.073 11  0 A
2450519.61020 19.946 0.067 11 40 A
2450519.67773 20.134 0.133 11  0 E
2450520.70437 20.158 0.120 11  0 C
2450521.55986 20.021 0.094 11  0 C
2450521.60501 20.710 0.266 11 40 F
2450521.66777 20.414 0.162 11  0 D
2450523.56896 19.987 0.118 11  0 E
2450523.62136 20.076 0.096 11  0 C
2450523.67124 20.343 0.129 11  0 C
2450524.56124 19.903 0.097 11  0 C
2450524.61135 20.278 0.162 11  0 D
2450526.54852 19.677 0.116 11  0 F
2450526.65052 20.194 0.162 11  0 F
2450527.67370 20.568 0.189 11  0 C
2450530.56383 20.154 0.152 11  0 D
2450531.56121 19.812 0.096 11  0 C
2450532.55068 20.237 0.135 11  0 C
2450533.56796 19.954 0.114 11  0 E
2450534.55713 19.880 0.114 11  0 E
2450534.60130 20.358 0.173 11  0 D
2450534.65305 20.025 0.134 11  0 E
2450535.54176 20.274 0.110 11  0 D
2450535.60206 20.528 0.196 11  0 E
2450535.67577 20.167 0.161 11  0 E
2450536.52082 20.181 0.115 11  0 D
2450536.56608 20.335 0.140 11  0 D
2450536.61657 20.076 0.137 11  0 E
2450537.51548 20.366 0.126 11  0 D
2450537.61568 20.052 0.099 11  0 C
2450537.66253 20.347 0.136 11  0 C
2450538.50348 20.113 0.109 11  0 D
2450538.55524 20.388 0.133 11  0 D
2450539.51211 20.038 0.100 11  0 B
2450539.62323 20.169 0.108 11  0 B
2450539.66731 20.024 0.091 11  0 B
2450540.54233 19.861 0.122 11  0 F
2450540.67336 20.113 0.110 11  0 B
2450541.52250 20.230 0.102 11  0 D
2450541.57955 20.481 0.134 11  0 C
2450542.51158 20.411 0.124 11  0 B
2450542.56349 20.235 0.110 11  0 C
2450542.61095 20.038 0.092 11  0 C
2450542.65509 20.103 0.109 11  0 C
2450543.54978 20.144 0.109 11  0 D
2450543.59387 19.903 0.083 11  0 C
2450543.63095 20.065 0.098 11  0 B
2450543.67496 19.843 0.085 11  0 B
2450544.50260 20.236 0.111 11  0 C
2450544.54691 20.185 0.121 11  0 D
2450544.59117 20.224 0.127 11  0 D
2450544.63638 20.300 0.125 11  0 C
2450551.49233 19.955 0.077 11  0 B
2450552.50062 20.135 0.112 11  0 B
2450553.50907 19.954 0.118 11  0 A
2450553.61981 20.013 0.163 11  0 C
2450554.48582 19.967 0.123 11  0 B
2450559.52329 19.858 0.118 11  0 C
2450561.50141 20.026 0.130 11  0 B
2450562.50292 19.928 0.146 11  0 D
2450565.50990 20.105 0.148 11  0 B
2450566.50392 19.997 0.108 11  0 A
2450567.50499 20.274 0.126 11  0 A
2450569.50008 20.202 0.155 11  0 C
2450571.48588 20.375 0.182 11  0 B
2450572.51473 20.086 0.153 11  0 B
2450573.51858 20.355 0.219 11  0 E
2450574.47699 20.195 0.127 11  0 A
2450575.47563 20.063 0.154 11  0 C
2450577.48459 20.407 0.231 11  0 B
2450578.49761 20.083 0.116 11  0 A
2450583.48305 20.085 0.128 11  0 A
2450672.86841 20.018 0.094 11  0 C
2450689.89889 20.000 0.101 11  0 B
2450699.90229 20.094 0.118 11  0 B
2450701.81921 20.423 0.202 11  0 C
2450704.86169 19.946 0.109 11  0 C
2450706.84316 20.006 0.150 11  0 D
2450714.81057 20.352 0.131 11  0 B
2450716.77515 20.029 0.100 11  0 B
2450720.83152 20.182 0.151 11  0 C
2450728.77038 20.073 0.115 11  0 B
2450729.77037 19.818 0.097 11  0 C
2450730.72594 20.184 0.130 11  0 C
2450733.81690 20.257 0.206 11  0 F
2450741.82018 20.049 0.127 11  0 B
2450745.77499 20.070 0.139 11  0 D
2450747.82342 19.968 0.099 11  0 A
2450753.77136 20.180 0.140 11  0 C
2450759.81182 20.379 0.158 11  0 D
2450766.78599 20.506 0.254 11  0 B
2450772.80509 20.157 0.118 11  0 B
2450775.78680 19.963 0.084 11  0 A
2450779.80544 20.198 0.127 11  0 B
2450781.82233 20.094 0.116 11  0 B
2450787.78188 20.197 0.135 11  0 B
2450789.76586 19.988 0.114 11  0 B
2450790.77638 19.866 0.098 11  0 C
2450795.73398 20.100 0.111 11  0 A
2450796.80583 20.025 0.129 11  0 A
2450797.73365 20.108 0.123 11  0 A
2450798.70562 20.038 0.096 11  0 A
2450805.79053 19.979 0.145 11  0 C
2450816.76156 19.986 0.099 11  0 A
2450817.68078 20.231 0.119 11  0 B
2450819.78046 19.952 0.105 11  0 B
2450822.79464 20.198 0.101 11  0 A
2450824.82394 20.024 0.101 11  0 A
2450826.64743 19.875 0.097 11  0 A
2450829.71804 20.304 0.177 11  0 D
2450832.67423 19.878 0.105 11  0 A
2450836.77304 20.412 0.218 11  0 B
2450840.65243 19.712 0.110 11  0 C
2450843.65291 20.197 0.104 11  0 A
2450850.62648 20.364 0.144 11  0 B
2450855.63122 20.190 0.169 11  0 B
2450856.59751 20.033 0.150 11  0 C
2450858.57011 19.896 0.109 11  0 B
2450875.54543 19.759 0.085 11  0 C
2450879.63195 19.898 0.146 11  0 B
2450880.53104 20.256 0.151 11  0 C
2450887.54432 19.948 0.130 11  0 B
2450892.62786 20.265 0.170 11  0 B
2450895.51876 20.259 0.210 11  0 D
2450898.52556 20.552 0.147 11  0 A
2450922.59296 20.043 0.167 11  0 D
2450931.54082 20.220 0.209 11  0 D
2450933.55059 20.150 0.159 11  0 B
2450951.54020 20.134 0.116 11  0 A
2451045.87227 20.182 0.183 11  0 D
2451051.85883 20.226 0.175 11  0 E
2451052.89404 19.997 0.133 11  0 C
2451053.87419 20.277 0.139 11  0 D
2451054.88992 20.734 0.195 11 40 C
2451055.86242 19.577 0.103 11  0 E
2451059.87518 20.761 0.322 11  0 E
2451068.86929 20.160 0.120 11  0 C
2451069.87998 20.109 0.126 11  0 B
2451071.89702 19.951 0.133 11  0 D
2451081.85743 20.148 0.106 11  0 B
2451087.80450 19.959 0.109 11  0 C
2451091.80698 19.953 0.153 11  0 C
2451095.78871 19.895 0.146 11  0 F
2451102.78942 19.872 0.064 11 40 A
2451106.84447 20.118 0.092 11  0 A
2451107.77223 20.073 0.115 11  0 B
2451113.78502 20.595 0.193 11  0 D
2451119.78976 19.848 0.110 11  0 B
2451126.81165 20.352 0.145 11  0 B
2451131.68359 20.214 0.176 11  0 E
2451132.73558 20.272 0.149 11  0 C
2451136.76884 20.227 0.136 11  0 B
2451138.79302 20.156 0.113 11  0 A
2451142.66003 19.960 0.087 11  0 B
2451144.72897 19.969 0.097 11  0 C
2451151.75481 19.978 0.118 11  0 A
2451155.75407 20.260 0.136 11  0 A
2451158.75164 19.955 0.094 11  0 A
2451161.72957 19.969 0.085 11  0 A
2451165.75026 20.172 0.107 11  0 A
2451169.74519 20.312 0.144 11  0 C
2451174.71900 20.190 0.107 11  0 B
2451179.73582 19.936 0.141 11  0 B
2451181.80788 20.188 0.155 11  0 A
2451186.76232 19.941 0.084 11  0 A
2451187.82358 20.014 0.097 11  0 A
2451188.75158 20.065 0.088 11  0 A
2451196.70229 20.076 0.156 11  0 E
2451201.71120 20.256 0.155 11  0 D
2451203.72959 20.118 0.119 11  0 B
2451207.58797 20.015 0.170 11  0 C
2451211.62570 20.319 0.148 11  0 A
2451214.62657 20.113 0.135 11  0 B
2451217.60146 20.086 0.093 11  0 A
2451220.60629 20.212 0.124 11  0 A
2451223.63250 20.026 0.124 11  0 B
2451225.57346 20.079 0.107 11  0 A
2451227.65399 20.075 0.109 11  0 D
2451231.54986 20.364 0.172 11  0 B
2451234.59810 20.381 0.175 11  0 C
2451236.60558 20.093 0.144 11  0 C
2451240.55605 20.243 0.163 11  0 B
2451242.65978 20.095 0.155 11  0 B
2451244.60722 20.138 0.139 11  0 C
2451247.53993 20.127 0.157 11  0 C
2451252.65583 20.043 0.150 11  0 D
2451256.52471 20.038 0.171 11 40 C
2451260.54879 20.283 0.173 11  0 B
2451265.52513 20.286 0.162 11  0 A
2451273.57102 20.204 0.199 11  0 C
2451277.50730 20.295 0.192 11  0 B
2451288.50559 20.032 0.162 11  0 B
2451290.57296 20.041 0.153 11  0 B
2451296.51034 20.225 0.175 11  0 A
2451298.54826 19.813 0.119 11  0 A
2451301.48996 20.207 0.185 11  0 B
2451305.53577 20.110 0.153 11  0 B
2451308.46529 20.151 0.161 11  0 B
2451316.50366 21.022 0.212 11  0 B
2451319.47986 19.991 0.127 11  0 A
2451412.83819 20.091 0.169 11  0 E
2451418.83541 19.861 0.116 11  0 C
2451430.88990 20.136 0.110 11  0 B
2451432.82374 20.064 0.122 11  0 C
2451437.78367 20.087 0.130 11  0 E
2451440.83135 19.936 0.141 11  0 E
2451447.86895 20.194 0.188 11  0 E
2451451.76406 20.063 0.146 11  0 D
2451458.85502 20.010 0.134 11  0 C
2451459.77067 20.052 0.141 11  0 D
2451470.83533 20.198 0.122 11  0 A
2451475.74792 20.188 0.137 11  0 A
2451478.83817 20.197 0.142 11  0 B
2451481.67699 20.114 0.156 11  0 D
2451487.70637 20.055 0.111 11  0 B
2451490.70319 20.287 0.179 11  0 C
2451492.69630 19.966 0.137 11  0 C
2451495.69482 20.127 0.127 11  0 B
2451497.82100 20.253 0.205 11  0 C
2451499.65263 20.281 0.201 11  0 D
2451502.64781 19.792 0.130 11  0 E
2451505.68842 20.064 0.146 11  0 A
2451507.82192 20.168 0.162 11  0 B
2451510.79792 20.186 0.126 11  0 A
2451512.69463 20.008 0.160 11  0 E
2451514.80574 19.820 0.107 11  0 C
2451517.64120 20.035 0.139 11  0 C
2451519.71487 20.029 0.113 11  0 A
2451521.65060 19.996 0.115 11  0 B
2451523.77135 20.200 0.173 11  0 C
2451525.76570 19.991 0.096 11  0 B
2451527.69464 19.949 0.096 11  0 A
2451528.74101 20.230 0.116 11  0 A
2451529.76214 20.023 0.100 11  0 B
2451531.75523 20.355 0.169 11  0 B
2451538.71181 20.247 0.153 11  0 B
2451541.66791 20.068 0.083 11  0 A
2451542.69779 20.215 0.159 11  0 B
2451544.62375 20.015 0.106 11  0 B
2451547.75069 20.080 0.096 11  0 A
2451548.72829 20.115 0.122 11  0 B
2451549.72254 20.431 0.128 11  0 A
2451552.58730 20.180 0.134 11  0 C
2451554.71377 19.966 0.097 11  0 B
2451555.72051 20.015 0.120 11  0 B
2451562.72344 19.969 0.156 11  0 C
2451564.60203 19.942 0.155 11  0 B
2451567.69465 20.360 0.219 11  0 E
2451570.59997 20.325 0.183 11  0 C
2451574.77244 19.927 0.089 11  0 A
2451577.72415 20.229 0.140 11  0 B
2451580.75821 19.994 0.128 11  0 A
2451583.64355 20.142 0.132 11  0 B
2451585.73017 20.286 0.134 11  0 A
2451593.57209 20.157 0.177 11  0 A
2451596.70585 20.225 0.207 11  0 C
2451599.62768 20.255 0.133 11  0 A
2451601.70376 20.092 0.177 11  0 C
2451604.58525 19.706 0.108 11  0 D
2451606.62020 20.335 0.178 11  0 C
2451609.66153 20.448 0.173 11  0 B
2451610.64662 20.236 0.172 11  0 C
2451613.53766 20.011 0.153 11  0 D
2451615.56962 19.918 0.107 11  0 B
2451617.64095 20.280 0.143 11  0 A
2451619.62464 20.109 0.165 11  0 A
2451622.52596 20.385 0.224 11  0 B
2451624.52251 20.076 0.168 11  0 C
2451626.52336 21.517 0.621 11 40 D
2451627.64448 19.943 0.145 11  0 C
2451629.52346 19.892 0.110 11  0 B
2451630.60491 20.091 0.130 11  0 A
2451632.54145 19.830 0.122 11  0 B
2451634.51915 20.182 0.146 11  0 B
2451643.51112 20.403 0.220 11  0 B
2451654.54850 19.734 0.103 11  0 A
2451656.53471 20.268 0.179 11  0 C
2451659.54214 20.135 0.165 11  0 B
2451661.56613 19.968 0.141 11  0 C
2451664.52780 19.716 0.106 11  0 B
2451672.54373 20.001 0.165 11  0 B
2451769.88659 19.827 0.123 11  0 D
2451772.89326 20.072 0.132 11  0 B
2451775.89435 20.256 0.160 11  0 A
2451784.87893 20.051 0.147 11  0 B
2451789.86764 20.022 0.080 11  0 A
2451804.81726 20.071 0.140 11  0 C
2451808.89781 20.119 0.191 11  0 F
2451812.81235 20.126 0.112 11  0 A
2451816.82369 20.382 0.134 11  0 B
2451821.81426 20.311 0.136 11  0 C
2451823.85640 20.053 0.085 11  0 A
2451826.83949 19.879 0.106 11  0 B
2451829.81320 20.210 0.184 11  0 B
2451830.82653 20.002 0.140 11  0 A
2451834.86548 19.897 0.118 11  0 C
2451859.80261 20.274 0.160 11  0 B
2451861.81982 20.407 0.194 11  0 C
2451864.79726 20.062 0.112 11  0 B
2451865.77741 20.260 0.125 11  0 A
2451868.81682 20.105 0.088 11  0 A
2451870.75012 20.281 0.118 11  0 B
2451871.83408 20.154 0.172 11  0 E
2451873.79365 20.216 0.127 11  0 A
