2450474.71646 19.295 0.054 11  0 B
2450475.55082 19.259 0.053 11  0 C
2450475.60962 19.301 0.049 11  0 B
2450475.67574 19.280 0.061 11  0 C
2450475.72787 19.129 0.055 11  0 C
2450476.76188 19.398 0.062 11  0 C
2450477.54758 19.281 0.044 11  0 A
2450477.59887 19.264 0.042 11  0 A
2450477.74635 19.308 0.045 11  0 A
2450477.82721 19.348 0.058 11  0 B
2450478.55374 19.482 0.057 11  0 B
2450478.77412 19.435 0.051 11  0 A
2450478.83306 19.258 0.043 11 40 B
2450479.55255 19.373 0.051 11  0 C
2450479.59644 19.277 0.041 11  0 A
2450479.74478 19.409 0.054 11  0 A
2450479.83406 19.508 0.081 11  0 D
2450480.58861 19.326 0.053 11  0 C
2450480.66976 19.312 0.040 11  0 B
2450480.76334 19.237 0.043 11  0 B
2450480.80747 19.430 0.056 11  0 C
2450481.57378 19.169 0.045 11  0 B
2450481.72216 19.394 0.051 11  0 C
2450481.76614 19.426 0.062 11  0 D
2450481.81009 19.288 0.052 11  0 D
2450482.72302 19.469 0.054 11  0 B
2450482.80093 19.274 0.040 11  0 A
2450483.58929 19.327 0.054 11  0 D
2450483.63376 19.315 0.052 11  0 D
2450483.67760 19.517 0.060 11  0 C
2450483.72159 19.316 0.046 11  0 B
2450483.76551 19.456 0.060 11  0 C
2450483.80942 19.469 0.064 11  0 D
2450484.58797 19.297 0.051 11  0 B
2450484.69665 19.335 0.048 11  0 A
2450484.74100 19.271 0.045 11  0 B
2450484.78502 19.326 0.051 11  0 B
2450485.59161 19.417 0.051 11  0 B
2450485.73855 19.390 0.049 11  0 B
2450485.78266 19.407 0.053 11  0 C
2450486.58813 19.274 0.049 11  0 C
2450486.63370 19.190 0.040 11  0 B
2450486.73021 19.260 0.050 11  0 C
2450486.77539 19.290 0.046 11  0 B
2450487.61509 19.293 0.037 11  0 B
2450487.66335 19.250 0.041 11  0 B
2450487.71118 19.364 0.040 11  0 B
2450487.75528 19.413 0.049 11  0 B
2450487.79944 19.314 0.052 11  0 C
2450488.60057 19.342 0.043 11  0 B
2450488.64454 19.235 0.038 11  0 A
2450488.71339 19.302 0.046 11  0 B
2450488.75738 19.263 0.048 11  0 B
2450488.80146 19.455 0.061 11  0 C
2450489.57632 19.402 0.044 11  0 A
2450489.66531 19.402 0.042 11  0 A
2450489.70920 19.280 0.044 11  0 B
2450489.75315 19.437 0.048 11  0 A
2450490.56955 19.298 0.035 11  0 A
2450490.70674 19.421 0.048 11  0 A
2450490.75085 19.416 0.054 11  0 B
2450490.79485 19.411 0.048 11  0 A
2450491.59405 19.242 0.045 11  0 C
2450491.64587 19.266 0.047 11  0 C
2450491.69001 19.364 0.047 11  0 C
2450492.57824 19.456 0.060 11  0 C
2450492.65256 19.310 0.049 11  0 C
2450493.58128 19.292 0.043 11  0 F
2450493.62576 19.278 0.047 11  0 B
2450494.57600 19.182 0.043 11  0 B
2450494.61993 19.363 0.047 11  0 B
2450494.66415 19.286 0.053 11  0 C
2450494.70848 19.502 0.059 11  0 B
2450494.75346 19.157 0.045 11  0 B
2450495.57881 19.219 0.060 11  0 C
2450495.65244 19.434 0.072 11  0 C
2450495.70592 19.254 0.064 11  0 E
2450496.57418 19.364 0.052 11  0 B
2450496.61897 19.440 0.066 11  0 C
2450496.66304 19.272 0.076 11  0 D
2450498.57326 19.499 0.059 11  0 A
2450498.61730 19.272 0.041 11  0 A
2450499.56821 19.354 0.057 11  0 B
2450499.61392 19.176 0.046 11 40 A
2450500.55203 19.373 0.095 11  0 E
2450500.61092 19.340 0.075 11  0 D
2450500.65582 19.234 0.055 11  0 B
2450500.75143 19.136 0.074 11  0 E
2450501.57512 19.280 0.054 11  0 B
2450507.56355 19.386 0.043 11  0 C
2450507.60872 19.216 0.062 11  0 E
2450507.68054 19.235 0.079 11  0 F
2450509.55938 19.387 0.059 11  0 C
2450509.60647 19.422 0.059 11  0 B
2450510.60104 19.334 0.053 11  0 C
2450510.64660 19.174 0.053 11 40 D
2450511.68648 19.135 0.062 11  0 E
2450512.59316 19.262 0.042 11  0 B
2450512.71580 19.339 0.048 11  0 B
2450513.57344 19.177 0.041 11  0 B
2450513.71072 19.416 0.049 11  0 A
2450514.58168 19.304 0.045 11  0 A
2450514.65078 19.523 0.073 11  0 B
2450514.70110 19.423 0.057 11  0 B
2450514.74799 19.307 0.049 11  0 B
2450515.57584 19.373 0.045 11  0 A
2450515.63057 19.392 0.051 11  0 A
2450516.58214 19.307 0.066 11  0 D
2450516.68332 19.177 0.079 11  0 B
2450516.72982 19.303 0.056 11  0 B
2450517.58014 19.258 0.053 11  0 B
2450517.62997 19.361 0.060 11  0 C
2450517.67996 19.271 0.055 11  0 C
2450517.72610 19.272 0.059 11  0 C
2450518.61748 19.236 0.050 11  0 B
2450518.66273 19.273 0.059 11  0 C
2450518.71180 19.358 0.072 11  0 C
2450519.57809 19.183 0.045 11  0 B
2450519.62473 19.450 0.063 11  0 D
2450519.70715 19.283 0.060 11  0 C
2450521.57441 19.538 0.076 11  0 E
2450521.61952 19.219 0.057 11  0 E
2450521.68230 19.594 0.104 11  0 F
2450523.58360 19.280 0.053 11  0 D
2450523.63628 19.218 0.050 11  0 C
2450524.57597 19.206 0.063 11  0 D
2450524.62599 19.292 0.075 11  0 E
2450527.68823 19.392 0.074 11  0 D
2450530.57836 19.082 0.066 11  0 E
2450531.57578 19.159 0.063 11  0 D
2450532.56524 19.236 0.063 11  0 D
2450533.58247 19.146 0.057 11  0 E
2450534.57168 19.225 0.088 11  0 F
2450534.61580 19.279 0.067 11  0 D
2450534.66756 19.301 0.086 11  0 E
2450535.55627 19.190 0.048 11  0 C
2450535.61657 19.290 0.063 11  0 D
2450536.58062 19.339 0.058 11  0 D
2450536.63112 19.305 0.069 11  0 D
2450537.63021 19.426 0.060 11  0 C
2450537.67705 19.446 0.103 11  0 F
2450538.56974 19.118 0.047 11  0 C
2450539.63774 19.328 0.052 11  0 B
2450539.68181 19.357 0.053 11  0 C
2450541.59404 19.419 0.048 11  0 B
2450542.57800 19.361 0.058 11  0 B
2450542.62546 19.283 0.050 11  0 C
2450542.66961 19.411 0.067 11  0 D
2450543.60840 19.243 0.052 11  0 C
2450543.64545 19.273 0.051 11  0 B
2450544.60568 19.267 0.051 11  0 D
2450544.65089 19.294 0.055 11  0 C
2450551.50686 19.276 0.045 11  0 B
2450552.51831 19.171 0.049 11  0 B
2450553.52361 19.455 0.078 11  0 A
2450554.50037 19.349 0.076 11  0 B
2450554.58583 19.549 0.112 11  0 D
2450559.53787 19.236 0.073 11  0 B
2450560.51588 19.365 0.094 11  0 B
2450561.51593 19.311 0.082 11  0 B
2450562.51748 19.456 0.098 11  0 C
2450564.51866 19.463 0.088 11  0 C
2450565.52447 19.331 0.080 11  0 B
2450566.51845 19.332 0.059 11  0 A
2450567.51950 19.380 0.059 11  0 A
2450569.51456 19.283 0.073 11  0 D
2450571.50039 19.290 0.066 11  0 A
2450572.53042 19.365 0.080 11  0 A
2450574.49224 19.235 0.065 11  0 C
2450575.49083 19.252 0.083 11  0 D
2450577.49981 19.519 0.090 11 40 B
2450578.51333 19.348 0.068 11  0 A
2450583.49826 19.501 0.078 11  0 A
2450672.88371 19.288 0.057 11  0 B
2450689.86770 19.435 0.080 11  0 C
2450699.86891 19.230 0.061 11  0 C
2450704.87701 19.232 0.067 11  0 E
2450706.85844 19.289 0.078 11  0 D
2450714.82589 19.187 0.050 11  0 B
2450716.79048 19.248 0.058 11  0 C
2450720.84682 19.287 0.070 11  0 C
2450728.78564 19.507 0.070 11  0 A
2450729.78567 19.454 0.071 11  0 D
2450730.74122 19.314 0.066 11  0 C
2450741.83546 19.281 0.063 11  0 B
2450745.79031 19.370 0.075 11  0 B
2450747.83869 19.454 0.076 11  0 B
2450753.79257 19.373 0.080 11  0 D
2450759.82710 19.351 0.069 11  0 B
2450766.80127 19.232 0.085 11  0 C
2450772.82036 19.386 0.067 11  0 B
2450775.80210 19.304 0.054 11  0 A
2450779.82075 19.415 0.068 11  0 D
2450787.79714 19.270 0.059 11  0 C
2450789.78117 19.104 0.052 11  0 B
2450790.79163 19.405 0.080 11  0 E
2450798.72088 19.292 0.074 11  0 A
2450805.80578 19.412 0.099 11  0 D
2450816.77680 19.190 0.056 11  0 A
2450817.69602 19.322 0.054 11  0 A
2450819.79571 19.339 0.062 11  0 C
2450822.80991 19.305 0.051 11  0 B
2450824.83921 19.326 0.067 11  0 A
2450826.66264 19.199 0.061 11  0 A
2450829.73327 19.397 0.087 11  0 D
2450832.68948 19.326 0.062 11  0 A
2450836.78831 19.479 0.097 11  0 C
2450840.66767 19.180 0.071 11  0 D
2450843.66813 19.344 0.057 11  0 B
2450854.67951 19.243 0.071 11  0 B
2450856.61277 19.312 0.082 11  0 C
2450858.58533 19.285 0.061 11  0 B
2450875.56067 19.312 0.066 11  0 C
2450880.54624 19.292 0.061 11  0 B
2450887.55954 19.301 0.082 11  0 C
2450892.68782 19.385 0.073 11  0 B
2450895.53396 19.204 0.084 11  0 C
2450898.54080 19.291 0.053 11  0 A
2450922.60815 19.402 0.090 11  0 D
2450933.56579 19.957 0.127 11  0 C
2450952.49925 19.358 0.072 11  0 A
2451045.89384 19.308 0.074 11  0 C
2451051.87410 19.408 0.083 11  0 D
2451052.90930 19.161 0.062 11 40 C
2451053.88952 19.223 0.052 11  0 B
2451054.90522 19.388 0.068 11  0 C
2451055.87770 19.552 0.106 11  0 E
2451059.89046 19.170 0.072 11  0 D
2451061.90023 19.217 0.077 11  0 D
2451068.89830 19.326 0.056 11  0 A
2451076.86962 19.265 0.065 11  0 B
2451081.87273 19.223 0.069 11  0 D
2451087.81979 19.445 0.076 11  0 C
2451091.82231 19.412 0.093 11  0 C
2451102.80472 19.331 0.042 11  0 B
2451106.85976 19.360 0.061 11  0 B
2451107.78753 19.379 0.066 11  0 B
2451113.80031 19.326 0.060 11  0 C
2451119.80504 19.398 0.073 11  0 B
2451126.86109 19.525 0.084 11  0 B
2451131.69886 19.163 0.073 11  0 E
2451132.75086 19.179 0.052 11  0 B
2451136.78416 19.330 0.062 11  0 A
2451138.80828 19.526 0.073 11  0 A
2451142.67531 19.345 0.052 11  0 C
2451144.74422 19.315 0.054 11  0 B
2451151.77006 19.467 0.073 11  0 A
2451155.76936 19.433 0.069 11  0 A
2451158.76690 19.452 0.074 11  0 B
2451161.74482 19.267 0.049 11  0 A
2451165.76556 19.411 0.066 11  0 B
2451169.76043 19.104 0.059 11  0 C
2451174.73427 19.304 0.061 11  0 D
2451179.75108 19.323 0.077 11  0 A
2451181.82314 19.474 0.086 11  0 A
2451186.77756 19.387 0.061 11  0 B
2451187.83883 19.440 0.067 11  0 A
2451189.84764 19.454 0.073 11  0 B
2451196.71758 19.222 0.068 11  0 D
2451201.72640 19.407 0.079 11  0 D
2451203.74627 19.482 0.077 11  0 B
2451211.64093 19.285 0.065 11  0 A
2451214.64181 19.406 0.082 11  0 B
2451217.61669 19.219 0.046 11  0 A
2451220.62152 19.327 0.062 11  0 A
2451223.64775 19.444 0.074 11  0 B
2451225.58868 19.474 0.059 11  0 A
2451227.66919 19.294 0.066 11  0 E
2451231.56510 19.417 0.082 11  0 C
2451242.67500 19.591 0.106 11  0 B
2451244.62460 19.368 0.071 11  0 B
2451247.55517 19.209 0.071 11  0 C
2451260.56538 19.398 0.070 11  0 A
2451265.54035 19.298 0.067 11  0 A
2451277.52252 19.453 0.086 11  0 B
2451281.56629 19.335 0.088 11  0 B
2451288.52079 19.288 0.087 11  0 B
2451290.58819 19.388 0.084 11  0 A
2451296.52554 19.340 0.087 11  0 B
2451301.50519 19.289 0.087 11  0 B
2451305.55099 19.457 0.087 11  0 C
2451308.48050 19.406 0.081 11  0 B
2451313.52700 19.339 0.096 11  0 C
2451316.51886 19.262 0.043 11  0 D
2451319.49513 19.294 0.072 11  0 A
2451412.85348 19.164 0.067 11 40 D
2451418.85071 19.305 0.079 11  0 C
2451430.90523 19.313 0.065 11  0 B
2451432.83905 19.453 0.097 11  0 E
2451437.79897 19.529 0.101 11  0 E
2451440.84661 19.283 0.075 11  0 D
2451451.86850 19.361 0.080 11  0 C
2451459.78597 19.414 0.097 11  0 E
2451462.79025 19.194 0.070 11  0 E
2451470.85062 19.225 0.055 11  0 A
2451475.76324 19.351 0.065 11  0 A
2451481.69228 19.388 0.086 11  0 E
2451487.72167 19.412 0.070 11  0 B
2451490.71850 19.322 0.085 11  0 D
2451492.71162 19.305 0.069 11  0 B
2451495.71012 19.398 0.065 11  0 C
2451502.66313 19.308 0.080 11  0 C
2451505.70373 19.443 0.083 11  0 A
2451507.83719 19.560 0.089 11  0 A
2451510.81316 19.387 0.072 11  0 A
2451512.70994 19.407 0.089 11  0 E
2451514.82102 19.361 0.080 11  0 D
2451517.65650 19.388 0.069 11  0 C
2451519.73013 19.370 0.063 11  0 A
2451521.66588 19.331 0.066 11 40 A
2451523.78664 19.297 0.081 11  0 C
2451525.78099 19.438 0.065 11  0 B
2451527.70995 19.232 0.053 11  0 A
2451528.75630 19.293 0.059 11  0 B
2451529.77739 19.222 0.052 11  0 A
2451531.77051 19.206 0.060 11  0 B
2451538.72704 19.268 0.064 11  0 A
2451541.68314 19.377 0.055 11  0 A
2451542.71301 19.240 0.060 11  0 A
2451544.63903 19.367 0.060 11  0 A
2451547.76597 19.392 0.060 11  0 A
2451548.74356 19.332 0.059 11  0 A
2451549.73782 19.254 0.052 11  0 A
2451552.60255 19.355 0.061 11  0 B
2451554.72904 19.400 0.055 11  0 A
2451555.73575 19.284 0.054 11  0 A
2451562.73870 19.215 0.087 11  0 D
2451564.61726 19.465 0.101 11  0 C
2451567.70986 19.348 0.082 11  0 C
2451570.61521 19.233 0.061 11  0 B
2451574.75714 19.441 0.063 11  0 A
2451577.70681 19.366 0.067 11  0 B
2451580.74288 19.449 0.078 11  0 A
2451583.62825 19.240 0.059 11  0 B
2451585.75013 19.376 0.070 11  0 A
2451589.63307 19.307 0.066 11  0 A
2451592.62485 19.365 0.063 11  0 A
2451595.67076 19.391 0.083 11  0 B
2451599.61239 19.459 0.068 11  0 B
2451601.68842 19.257 0.080 11  0 C
2451604.56997 19.281 0.079 11  0 D
2451606.60483 19.414 0.078 11  0 C
2451609.64619 19.428 0.077 11  0 B
2451610.63131 19.327 0.074 11  0 B
2451613.52234 19.488 0.090 11  0 C
2451615.55431 19.393 0.087 11  0 D
2451617.62566 19.215 0.059 11  0 A
2451619.60933 19.197 0.073 11  0 C
2451620.56050 19.386 0.092 11  0 C
2451622.51066 19.421 0.096 11  0 B
2451624.50722 19.536 0.110 11  0 C
2451626.50805 19.425 0.087 11  0 C
2451627.62915 19.406 0.102 11  0 E
2451629.50818 19.549 0.095 11  0 B
2451630.58958 19.473 0.077 11  0 B
2451632.52613 19.463 0.092 11  0 B
2451634.50385 19.413 0.078 11  0 B
2451643.49579 19.380 0.077 11  0 B
2451654.53318 19.319 0.083 11  0 B
2451656.51939 19.262 0.070 11  0 B
2451659.52687 19.484 0.103 11  0 B
2451661.55083 19.312 0.071 11  0 B
2451663.57644 19.317 0.061 11  0 A
2451670.53946 19.357 0.091 11  0 C
2451691.52775 19.732 0.119 11 40 B
2451769.87138 19.209 0.070 11  0 C
2451772.87805 19.198 0.061 11  0 B
2451775.87912 19.292 0.063 11  0 B
2451784.86374 19.394 0.090 11  0 C
2451789.85242 19.548 0.058 11  0 A
2451804.80205 19.343 0.070 11  0 D
2451808.88260 19.358 0.077 11 40 D
2451812.79714 19.331 0.059 11  0 A
2451816.80849 19.391 0.062 11  0 B
2451821.79907 19.231 0.054 11  0 B
2451823.84119 19.344 0.049 11  0 A
2451826.82427 19.200 0.076 11  0 C
2451829.79795 19.591 0.107 11  0 B
2451830.81124 19.232 0.076 11  0 B
2451834.85023 19.339 0.081 11  0 C
2451845.84767 19.275 0.049 11  0 A
2451851.84505 19.605 0.109 11  0 F
2451859.78737 19.351 0.066 11  0 A
2451861.80456 19.356 0.069 11  0 B
2451864.78202 19.378 0.066 11  0 A
2451865.76221 19.239 0.056 11 40 B
2451867.81599 19.347 0.057 11  0 A
2451868.80156 19.277 0.048 11  0 A
2451870.73487 19.396 0.057 11  0 B
2451871.81885 19.524 0.060 11  0 A
2451873.77843 19.403 0.063 11  0 A
