2450518.65547 19.191 0.043 11  0 B
2450518.70454 19.110 0.056 11  0 C
2450519.57085 19.244 0.038 11  0 C
2450519.61746 19.188 0.035 11  0 E
2450519.69989 19.095 0.046 11  0 C
2450520.71162 19.119 0.052 11  0 E
2450521.56713 19.334 0.057 11  0 E
2450521.61228 19.127 0.047 11  0 E
2450521.67503 19.259 0.061 11  0 E
2450523.57628 19.215 0.053 11  0 D
2450523.62883 19.264 0.046 11 40 C
2450523.67870 19.272 0.055 11  0 E
2450524.56864 19.147 0.050 11  0 C
2450524.61867 19.107 0.051 11  0 D
2450526.55581 18.980 0.056 11  0 F
2450526.65779 19.194 0.063 11  0 F
2450527.68096 19.060 0.042 11  0 C
2450530.57109 19.035 0.054 11  0 E
2450531.56851 19.224 0.058 11  0 C
2450532.55800 19.228 0.058 11  0 C
2450533.57522 19.202 0.064 11  0 E
2450534.56439 19.131 0.062 11  0 F
2450534.60856 19.303 0.066 11  0 D
2450534.66031 19.080 0.062 11  0 E
2450535.60933 19.136 0.055 11  0 F
2450535.68303 19.325 0.071 11  0 E
2450536.52814 19.107 0.039 11  0 D
2450536.57338 19.103 0.040 11  0 C
2450536.62381 19.258 0.057 11  0 D
2450537.52277 19.131 0.041 11  0 C
2450537.62293 19.069 0.040 11  0 C
2450537.66980 19.175 0.065 11  0 E
2450538.51071 19.140 0.047 11  0 E
2450538.56251 19.304 0.047 11  0 C
2450539.51935 19.225 0.046 11  0 C
2450539.63049 19.041 0.037 11  0 B
2450539.67457 19.287 0.045 11  0 B
2450540.68062 19.157 0.045 11  0 B
2450541.52976 19.220 0.039 11  0 C
2450541.58679 19.166 0.039 11  0 D
2450542.51884 19.205 0.041 11  0 C
2450542.57075 19.220 0.042 11  0 C
2450542.61821 19.227 0.042 11  0 B
2450542.66235 19.161 0.052 11  0 D
2450543.55705 19.217 0.041 11  0 C
2450543.60114 19.249 0.045 11  0 B
2450543.63820 19.158 0.042 11  0 B
2450544.50985 19.065 0.039 11  0 D
2450544.55416 19.237 0.048 11 40 D
2450544.59843 19.219 0.043 11  0 C
2450544.64365 19.443 0.064 11  0 D
2450551.49958 19.162 0.038 11  0 B
2450552.50790 19.281 0.050 11 40 B
2450553.51634 19.164 0.058 11  0 B
2450553.62707 19.065 0.052 11  0 C
2450554.49310 19.153 0.055 11  0 B
2450554.57856 19.221 0.071 11  0 D
2450559.53058 19.167 0.062 11  0 B
2450560.50863 19.072 0.071 11  0 C
2450561.50867 19.460 0.086 11 40 E
2450562.51023 19.312 0.087 11  0 E
2450564.51135 19.141 0.075 11  0 E
2450565.51718 19.207 0.060 11  0 C
2450566.51118 19.142 0.051 11  0 A
2450567.51223 19.251 0.051 11  0 A
2450569.50733 19.282 0.060 11  0 C
2450571.49313 19.204 0.063 11  0 C
2450572.52237 19.240 0.069 11  0 B
2450573.52623 19.262 0.074 11  0 C
2450574.48460 19.232 0.052 11  0 A
2450575.48324 19.187 0.061 11  0 B
2450576.49832 19.316 0.086 11  0 C
2450577.49221 19.205 0.065 11  0 B
2450578.50526 19.149 0.049 11  0 A
2450582.48792 19.320 0.094 11  0 D
2450583.49066 19.407 0.065 11 40 A
2450672.87605 19.189 0.052 11  0 C
2450689.90653 19.342 0.056 11  0 B
2450699.90994 19.138 0.053 11  0 B
2450701.82687 19.227 0.060 11  0 C
2450704.86936 19.336 0.067 11  0 D
2450706.85080 19.178 0.074 11  0 D
2450714.81823 19.096 0.041 11  0 B
2450716.78284 19.222 0.048 11  0 B
2450720.83918 19.161 0.059 11  0 D
2450728.77802 19.250 0.047 11  0 A
2450729.77802 19.216 0.050 11  0 C
2450730.73357 19.103 0.048 11  0 C
2450741.82781 19.181 0.057 11  0 B
2450745.78263 19.252 0.052 11  0 B
2450747.83105 19.178 0.047 11  0 A
2450753.77901 19.037 0.049 11  0 C
2450759.81946 19.131 0.058 11  0 C
2450766.79364 19.333 0.081 11  0 B
2450772.81271 19.153 0.053 11  0 B
2450775.79444 19.220 0.046 11  0 B
2450779.81310 19.175 0.051 11  0 D
2450787.78951 19.212 0.053 11  0 A
2450789.77351 19.215 0.061 11  0 C
2450790.78400 19.398 0.064 11  0 E
2450795.74160 19.205 0.050 11  0 A
2450796.81352 19.175 0.054 11  0 A
2450797.74127 19.173 0.047 11  0 A
2450798.71324 19.338 0.052 11  0 A
2450805.79816 19.227 0.075 11  0 C
2450816.76919 19.063 0.044 11  0 B
2450817.68839 19.146 0.045 11  0 A
2450819.78809 19.218 0.053 11  0 A
2450822.80228 19.113 0.034 11 40 A
2450824.83156 19.193 0.052 11  0 A
2450826.65503 19.248 0.061 11  0 B
2450829.72564 19.192 0.057 11  0 C
2450832.68187 19.153 0.050 11  0 A
2450836.78069 19.254 0.068 11  0 C
2450840.66005 19.253 0.064 11  0 C
2450843.66053 19.224 0.048 11  0 B
2450850.63409 19.114 0.047 11  0 B
2450854.66485 19.143 0.065 11  0 C
2450855.63883 19.389 0.074 11  0 B
2450856.60514 19.252 0.074 11  0 C
2450858.57772 19.034 0.046 11  0 A
2450875.55302 19.141 0.044 11  0 C
2450879.63956 19.074 0.068 11  0 C
2450880.53865 19.124 0.054 11  0 C
2450887.55192 19.314 0.072 11  0 C
2450892.63548 19.012 0.060 11  0 D
2450895.52637 19.299 0.082 11  0 C
2450898.53320 19.185 0.042 11  0 A
2450922.60056 19.416 0.104 11  0 F
2450928.52653 19.188 0.068 11  0 C
2450931.54844 19.033 0.069 11  0 E
2450933.55819 19.491 0.083 11  0 C
2450951.54781 19.202 0.052 11  0 A
2451045.88620 19.311 0.067 11  0 C
2451051.86648 19.072 0.052 11  0 D
2451052.90168 19.242 0.064 11  0 D
2451053.88186 19.364 0.055 11  0 C
2451054.89758 19.245 0.051 11  0 C
2451055.87005 19.100 0.061 11  0 E
2451059.88282 19.179 0.063 11  0 D
2451061.89256 19.079 0.060 11  0 C
2451068.89067 19.160 0.046 11  0 A
2451076.86195 18.976 0.052 11  0 D
2451081.86507 19.256 0.048 11  0 B
2451087.81214 19.097 0.047 11  0 C
2451091.81465 19.146 0.066 11  0 C
2451102.79709 19.171 0.033 11  0 A
2451106.85212 19.222 0.044 11  0 A
2451107.77988 19.156 0.044 11  0 B
2451113.79267 19.215 0.051 11  0 D
2451119.79740 19.052 0.052 11  0 B
2451126.82045 19.152 0.050 11  0 B
2451131.69123 18.947 0.059 11  0 E
2451132.74320 19.234 0.052 11  0 B
2451136.77648 19.176 0.052 11  0 A
2451138.80064 19.259 0.049 11  0 A
2451142.66766 19.202 0.041 11  0 B
2451144.73660 19.168 0.043 11  0 A
2451151.76244 19.159 0.049 11  0 A
2451155.76172 19.209 0.050 11  0 A
2451158.75926 19.185 0.048 11  0 A
2451161.73719 19.240 0.044 11  0 A
2451165.75791 19.134 0.045 11  0 B
2451169.75282 19.226 0.062 11  0 D
2451174.72664 19.152 0.050 11  0 B
2451179.74346 19.174 0.061 11  0 A
2451181.81550 19.102 0.055 11  0 A
2451186.76992 19.091 0.040 11  0 A
2451187.83121 19.195 0.047 11  0 A
2451189.84004 19.197 0.054 11  0 B
2451196.70992 19.206 0.064 11  0 E
2451201.71879 19.118 0.048 11  0 C
2451203.73864 19.184 0.053 11  0 B
2451207.59558 19.176 0.066 11  0 B
2451211.63333 19.164 0.051 11  0 A
2451214.63419 19.235 0.056 11  0 A
2451217.60907 19.244 0.041 11  0 A
2451220.61390 19.251 0.052 11  0 A
2451223.64013 19.225 0.053 11  0 B
2451225.58105 19.216 0.046 11  0 A
2451227.66159 19.117 0.051 11  0 C
2451231.55748 19.299 0.062 11  0 C
2451234.60572 19.174 0.057 11  0 C
2451236.61321 19.192 0.076 11  0 C
2451240.56568 19.185 0.062 11  0 B
2451242.66737 19.191 0.069 11  0 C
2451244.61701 19.302 0.080 11  0 D
2451247.54754 19.199 0.068 11  0 D
2451256.53229 19.174 0.065 11  0 C
2451260.55780 19.215 0.054 11  0 A
2451265.53275 19.262 0.059 11  0 A
2451277.51492 19.064 0.058 11  0 B
2451281.57394 19.177 0.073 11  0 B
2451288.51320 19.359 0.092 11  0 B
2451290.58058 19.197 0.066 11  0 A
2451296.51796 19.283 0.074 11  0 B
2451298.55586 19.144 0.073 11  0 B
2451301.49760 19.252 0.074 11  0 B
2451305.54338 19.106 0.059 11  0 B
2451308.47289 19.068 0.057 11  0 A
2451313.51938 19.124 0.069 11  0 B
2451316.51126 19.049 0.031 11  0 B
2451319.48750 19.151 0.059 11  0 A
2451332.48711 19.100 0.077 11  0 D
2451412.84582 19.274 0.076 11  0 E
2451418.84306 19.122 0.054 11 40 D
2451430.89753 19.089 0.046 11  0 D
2451432.83140 19.066 0.061 11  0 E
2451435.80743 19.106 0.061 11  0 E
2451437.79131 19.188 0.066 11  0 D
2451440.83899 19.177 0.069 11  0 E
2451447.87658 19.134 0.073 11  0 D
2451451.77172 19.136 0.061 11  0 D
2451470.84297 19.174 0.051 11  0 B
2451475.75557 19.272 0.057 11  0 A
2451478.84583 19.057 0.051 11  0 B
2451481.68464 19.153 0.058 11  0 E
2451487.71401 19.272 0.055 11  0 B
2451490.71086 19.244 0.067 11  0 C
2451492.70395 19.197 0.061 11  0 B
2451495.70246 19.234 0.057 11  0 B
2451497.82864 19.090 0.063 11  0 D
2451499.66025 19.230 0.078 11  0 D
2451502.65547 19.113 0.070 11  0 D
2451505.69608 19.141 0.066 11  0 A
2451507.82954 19.059 0.055 11  0 A
2451510.80554 19.254 0.055 11  0 A
2451512.70225 19.071 0.061 11  0 D
2451514.81338 19.220 0.059 11  0 E
2451517.64883 19.268 0.064 11  0 B
2451519.72250 19.236 0.054 11  0 A
2451521.65823 19.163 0.053 11  0 B
2451523.77899 19.319 0.070 11  0 C
2451525.77334 19.218 0.046 11  0 B
2451527.70229 19.287 0.051 11  0 B
2451528.74863 19.174 0.044 11  0 A
2451529.76977 19.056 0.049 11  0 C
2451531.76286 19.213 0.063 11  0 C
2451538.71942 19.194 0.054 11  0 A
2451541.67552 19.176 0.038 11  0 A
2451542.70540 19.085 0.053 11  0 B
2451544.63136 19.169 0.048 11  0 B
2451547.75832 19.210 0.045 11  0 A
2451548.73591 19.089 0.043 11  0 A
2451549.73017 19.120 0.037 11  0 A
2451552.59492 19.170 0.046 11  0 B
2451554.72139 19.283 0.053 11 40 B
2451555.72811 19.091 0.048 11  0 B
2451562.73106 19.115 0.065 11  0 C
2451564.60963 19.104 0.069 11  0 C
2451567.70227 19.256 0.071 11  0 C
2451570.60758 19.232 0.058 11  0 B
2451574.76479 19.218 0.045 11  0 A
2451577.71650 19.156 0.054 11  0 B
2451580.75054 19.247 0.061 11  0 A
2451583.63589 19.150 0.060 11  0 C
2451585.72254 19.154 0.054 11  0 B
2451588.73024 18.991 0.062 11  0 C
2451593.57973 19.186 0.063 11  0 A
2451595.71824 19.082 0.067 11  0 D
2451596.69817 19.200 0.066 11  0 B
2451599.62004 19.137 0.047 11  0 B
2451601.69610 19.241 0.081 11  0 D
2451604.57759 19.127 0.061 11  0 D
2451606.61252 19.283 0.060 11 40 B
2451609.65386 19.291 0.060 11  0 B
2451610.63895 19.179 0.062 11  0 C
2451613.53001 19.135 0.063 11  0 C
2451615.56194 19.260 0.068 11  0 C
2451617.63331 19.132 0.050 11  0 A
2451619.61698 18.960 0.056 11  0 B
2451620.56815 18.990 0.060 11  0 C
2451622.51830 19.082 0.068 11  0 C
2451626.51571 19.043 0.063 11  0 D
2451627.63682 19.266 0.079 11  0 C
2451629.51583 19.049 0.049 11  0 B
2451630.59726 19.128 0.053 11  0 A
2451632.53380 19.159 0.055 11  0 B
2451634.51150 19.118 0.051 11  0 B
2451643.50345 19.133 0.055 11  0 B
2451654.54086 19.339 0.077 11  0 A
2451656.52704 19.232 0.067 11  0 B
2451659.53452 19.152 0.065 11  0 B
2451661.55847 19.254 0.062 11  0 B
2451664.52015 19.201 0.068 11  0 B
2451667.52535 19.222 0.079 11  0 B
2451670.54711 19.242 0.076 11  0 C
2451672.53607 19.049 0.070 11  0 C
2451691.53539 19.007 0.062 11  0 B
2451694.49196 19.263 0.078 11  0 B
2451769.87899 19.156 0.059 11  0 C
2451771.90582 19.247 0.088 11  0 D
2451772.88565 19.170 0.058 11  0 B
2451775.88675 19.057 0.052 11  0 A
2451784.87134 19.268 0.069 11  0 C
2451789.86003 19.152 0.038 11  0 A
2451804.80963 19.401 0.080 11  0 C
2451808.89022 19.120 0.059 11  0 D
2451812.80477 19.164 0.048 11  0 A
2451816.81610 19.176 0.046 11  0 B
2451821.80668 19.293 0.050 11  0 B
2451823.84880 19.313 0.046 11  0 A
2451826.83187 19.213 0.062 11  0 C
2451829.80558 19.106 0.062 11  0 B
2451830.81889 19.297 0.074 11  0 C
2451834.85785 19.083 0.054 11  0 C
2451845.85527 19.209 0.044 11  0 A
2451859.79499 19.135 0.055 11  0 B
2451861.81221 19.068 0.055 11  0 B
2451864.78962 19.170 0.047 11  0 A
2451865.76981 19.096 0.044 11  0 B
2451868.80918 19.137 0.039 11  0 B
2451870.74249 19.154 0.044 11  0 B
2451871.82645 19.171 0.043 11  0 A
2451873.78604 19.252 0.051 11  0 A
