2450496.61897 20.484 0.164 11  0 C
2450496.66304 19.865 0.127 11 40 D
2450496.70795 20.472 0.217 11  0 E
2450498.57326 20.507 0.139 11  0 A
2450498.61730 20.175 0.086 11  0 A
2450498.73105 20.148 0.112 11  0 B
2450498.77498 20.205 0.118 11  0 B
2450499.56821 20.225 0.119 11  0 B
2450499.61392 20.416 0.133 11  0 A
2450499.75422 20.103 0.122 11  0 D
2450500.55203 19.864 0.145 11 40 E
2450500.61092 20.384 0.189 11  0 D
2450500.65582 20.197 0.127 11  0 B
2450500.70697 20.065 0.125 11  0 C
2450500.75143 19.921 0.143 11  0 E
2450501.57512 20.365 0.138 11  0 B
2450501.69385 20.077 0.141 11  0 C
2450507.56355 19.985 0.067 11  0 C
2450507.60872 19.867 0.106 11  0 E
2450507.68054 20.112 0.168 11  0 F
2450509.55938 20.517 0.157 11  0 C
2450509.60647 20.035 0.097 11  0 B
2450509.65880 20.086 0.116 11  0 C
2450510.60104 20.042 0.095 11  0 C
2450510.64660 20.138 0.124 11  0 D
2450510.69417 20.315 0.142 11  0 D
2450511.68648 19.921 0.123 11  0 E
2450512.59316 20.039 0.080 11  0 B
2450512.64147 21.449 0.598 11  0 F
2450512.71580 20.075 0.087 11  0 B
2450513.57344 20.043 0.082 11  0 B
2450513.61901 20.665 0.151 11  0 B
2450513.71072 20.086 0.083 11  0 A
2450514.58168 20.185 0.094 11  0 A
2450514.65078 20.185 0.110 11  0 B
2450514.70110 20.257 0.114 11  0 B
2450514.74799 20.097 0.094 11  0 B
2450515.57584 20.067 0.079 11  0 A
2450515.63057 20.098 0.092 11  0 A
2450515.67882 20.117 0.092 11  0 A
2450516.58214 20.042 0.123 11  0 D
2450516.63635 20.199 0.122 11  0 B
2450516.68332 20.107 0.106 11  0 B
2450516.72982 19.904 0.091 11  0 B
2450517.58014 20.402 0.142 11  0 B
2450517.62997 19.982 0.101 11  0 C
2450517.67996 19.959 0.096 11  0 C
2450517.72610 20.202 0.128 11  0 C
2450518.61748 20.121 0.105 11  0 B
2450518.66273 20.026 0.110 11  0 C
2450518.71180 20.145 0.142 11  0 C
2450519.57809 20.077 0.094 11  0 B
2450519.62473 20.599 0.167 11  0 D
2450519.70715 20.305 0.142 11  0 C
2450520.71889 19.892 0.102 11  0 D
2450521.57441 20.337 0.149 11  0 E
2450521.61952 20.391 0.156 11  0 E
2450521.68230 20.365 0.203 11  0 F
2450523.58360 20.483 0.148 11  0 D
2450523.63628 20.220 0.116 11  0 C
2450523.68617 20.093 0.119 11  0 D
2450524.57597 20.176 0.146 11  0 D
2450524.62599 21.392 0.494 11  0 E
2450526.56308 20.545 0.267 11  0 F
2450527.68823 19.893 0.112 11  0 D
2450530.57836 20.527 0.238 11  0 E
2450531.57578 19.905 0.120 11  0 D
2450532.56524 19.851 0.105 11  0 D
2450533.58247 20.845 0.259 11  0 E
2450534.57168 22.043 1.139 11  0 F
2450534.61580 22.125 0.870 11  0 D
2450534.66756 20.542 0.258 11  0 E
2450535.55627 19.937 0.088 11  0 C
2450535.61657 20.312 0.149 11  0 D
2450536.53543 20.273 0.111 11  0 C
2450536.58062 20.220 0.123 11 40 D
2450536.63112 20.311 0.166 11  0 D
2450537.53000 19.964 0.086 11  0 C
2450537.63021 20.175 0.111 11  0 C
2450537.67705 20.441 0.247 11  0 F
2450538.51799 20.165 0.137 11  0 E
2450538.56974 20.258 0.124 11  0 C
2450539.52663 20.249 0.119 11 40 D
2450539.63774 20.166 0.105 11  0 B
2450539.68181 20.483 0.136 11  0 C
2450541.53702 20.289 0.106 11  0 C
2450541.59404 20.036 0.076 11  0 B
2450542.52611 20.130 0.096 11  0 B
2450542.57800 20.008 0.086 11  0 B
2450542.62546 20.243 0.111 11  0 C
2450542.66961 20.295 0.141 11  0 D
2450543.56433 20.230 0.100 11  0 B
2450543.60840 20.343 0.132 11  0 C
2450543.64545 20.203 0.111 11  0 B
2450544.51712 20.204 0.111 11  0 C
2450544.56140 19.810 0.086 11  0 C
2450544.60568 19.975 0.092 11  0 D
2450544.65089 20.139 0.112 11  0 C
2450551.50686 19.781 0.066 11 40 B
2450552.51831 20.142 0.112 11  0 B
2450553.52361 20.338 0.162 11  0 A
2450554.50037 20.234 0.161 11  0 B
2450554.58583 20.368 0.227 11  0 D
2450555.50668 20.007 0.173 11  0 E
2450557.60726 20.210 0.205 11  0 D
2450559.53787 19.971 0.135 11  0 B
2450561.51593 20.260 0.184 11  0 B
2450562.51748 20.028 0.158 11  0 C
2450564.51866 19.622 0.095 11  0 C
2450565.52447 20.365 0.191 11  0 B
2450566.51845 20.076 0.108 11  0 A
2450567.51950 20.364 0.133 11  0 A
2450569.51456 20.525 0.212 11  0 D
2450571.50039 20.513 0.186 11  0 A
2450572.53042 19.916 0.125 11  0 A
2450574.49224 20.132 0.137 11  0 C
2450575.49083 20.341 0.214 11  0 D
2450577.49981 20.829 0.286 11  0 B
2450578.51333 20.107 0.125 11  0 A
2450583.49826 20.204 0.138 11  0 A
2450672.88371 20.264 0.122 11  0 B
2450689.86770 20.457 0.186 11  0 C
2450699.86891 20.337 0.148 11  0 C
2450701.83450 19.967 0.152 11  0 D
2450704.87701 20.051 0.127 11  0 E
2450706.85844 20.209 0.168 11  0 D
2450714.82589 20.368 0.127 11  0 B
2450716.79048 20.195 0.124 11  0 C
2450720.84682 20.007 0.124 11  0 C
2450728.78564 20.364 0.137 11  0 A
2450729.78567 20.458 0.159 11  0 D
2450730.74122 20.044 0.115 11  0 C
2450733.83222 19.872 0.148 11  0 F
2450741.83546 20.413 0.160 11  0 B
2450745.79031 20.194 0.146 11  0 B
2450747.83869 20.156 0.132 11  0 B
2450753.79257 20.068 0.139 11  0 D
2450759.82710 20.507 0.176 11  0 B
2450766.80127 20.085 0.176 11  0 C
2450772.82036 20.111 0.118 11  0 B
2450775.80210 20.282 0.117 11  0 A
2450779.82075 20.418 0.153 11  0 D
2450787.79714 20.191 0.127 11  0 C
2450789.78117 20.156 0.123 11  0 B
2450790.79163 20.061 0.135 11  0 E
2450795.74927 20.168 0.118 11  0 A
2450796.82116 20.156 0.123 11  0 A
2450797.74892 20.331 0.136 11  0 A
2450798.72088 20.153 0.113 11  0 A
2450805.80578 20.511 0.256 11  0 D
2450816.77680 20.088 0.118 11  0 A
2450817.69602 20.228 0.113 11  0 A
2450819.79571 20.391 0.147 11  0 C
2450822.80991 20.339 0.121 11  0 B
2450824.83921 20.192 0.138 11  0 A
2450826.66264 20.027 0.121 11  0 A
2450829.73327 20.110 0.154 11  0 D
2450832.68948 20.245 0.135 11  0 A
2450836.78831 21.041 0.389 11  0 C
2450840.66767 20.337 0.192 11  0 D
2450843.66813 20.326 0.128 11  0 B
2450850.64171 20.122 0.137 11  0 C
2450854.67951 20.207 0.162 11  0 B
2450856.61277 20.244 0.184 11  0 C
2450858.58533 19.870 0.098 11  0 B
2450875.56067 20.415 0.166 11  0 C
2450880.54624 20.121 0.119 11  0 B
2450887.55954 20.144 0.169 11  0 C
2450892.68782 20.581 0.204 11  0 B
2450895.53396 20.132 0.186 11  0 C
2450898.54080 20.141 0.106 11  0 A
2450922.60815 20.117 0.163 11  0 D
2450933.56579 20.154 0.145 11  0 C
2450952.49925 20.323 0.164 11  0 A
2451045.89384 20.147 0.147 11  0 C
2451051.87410 19.917 0.123 11  0 D
2451052.90930 20.261 0.155 11  0 C
2451053.88952 20.181 0.113 11  0 B
2451054.90522 20.288 0.142 11  0 C
2451055.87770 20.166 0.177 11  0 E
2451059.89046 19.955 0.138 11  0 D
2451061.90023 20.264 0.188 11  0 D
2451068.89830 20.080 0.102 11  0 A
2451076.86962 20.481 0.183 11 40 B
2451081.87273 20.327 0.175 11  0 D
2451087.81979 19.978 0.115 11  0 C
2451091.82231 20.401 0.218 11  0 C
2451102.80472 19.924 0.064 11  0 B
2451106.85976 20.074 0.107 11  0 B
2451107.78753 20.235 0.132 11  0 B
2451113.80031 20.529 0.165 11  0 C
2451119.80504 20.032 0.122 11  0 B
2451126.86109 20.604 0.210 11  0 B
2451131.69886 20.236 0.180 11  0 E
2451132.75086 20.134 0.113 11  0 B
2451136.78416 20.083 0.114 11  0 A
2451138.80828 20.124 0.116 11  0 A
2451142.67531 20.531 0.136 11  0 C
2451144.74422 20.140 0.106 11  0 B
2451151.77006 20.277 0.143 11  0 A
2451155.76936 19.837 0.092 11  0 A
2451158.76690 20.153 0.131 11  0 B
2451161.74482 20.333 0.118 11  0 A
2451165.76556 20.083 0.111 11  0 B
2451169.76043 20.429 0.177 11  0 C
2451174.73427 20.339 0.140 11  0 D
2451179.75108 20.051 0.139 11  0 A
2451181.82314 20.560 0.216 11  0 A
2451186.77756 20.203 0.118 11  0 B
2451187.83883 20.021 0.104 11  0 A
2451189.84764 20.242 0.137 11  0 B
2451196.71758 20.711 0.246 11  0 D
2451201.72640 20.036 0.135 11  0 D
2451203.74627 20.117 0.127 11  0 B
2451211.64093 20.322 0.157 11  0 A
2451214.64181 19.872 0.118 11  0 B
2451217.61669 20.165 0.098 11  0 A
2451220.62152 20.187 0.125 11  0 A
2451223.64775 19.980 0.110 11  0 B
2451225.58868 19.989 0.087 11  0 A
2451227.66919 20.247 0.145 11  0 E
2451231.56510 20.226 0.163 11  0 C
2451234.61334 20.276 0.161 11  0 B
2451240.57329 20.162 0.143 11  0 A
2451242.67500 20.092 0.159 11  0 B
2451244.62460 20.202 0.142 11  0 B
2451247.55517 20.152 0.158 11  0 C
2451260.56538 20.279 0.145 11  0 A
2451265.54035 20.260 0.151 11  0 A
2451277.52252 20.713 0.254 11  0 B
2451281.56629 20.042 0.163 11  0 B
2451288.52079 20.384 0.224 11  0 B
2451290.58819 20.061 0.149 11  0 A
2451296.52554 19.917 0.140 11  0 B
2451301.50519 20.169 0.186 11  0 B
2451305.55099 20.244 0.166 11  0 C
2451308.48050 20.129 0.148 11  0 B
2451313.52700 20.303 0.222 11  0 C
2451316.51886 19.752 0.063 11  0 D
2451319.49513 20.305 0.170 11  0 A
2451412.85348 19.993 0.131 11  0 D
2451418.85071 20.247 0.176 11 40 C
2451430.90523 20.359 0.151 11  0 B
2451432.83905 20.350 0.208 11  0 E
2451437.79897 20.438 0.215 11  0 E
2451440.84661 20.150 0.157 11  0 D
2451451.86850 19.797 0.111 11  0 C
2451459.78597 19.848 0.134 11  0 E
2451462.79025 19.821 0.113 11  0 E
2451470.85062 20.199 0.122 11  0 A
2451475.76324 20.083 0.119 11  0 A
2451478.71861 20.020 0.177 11  0 E
2451481.69228 20.927 0.323 11  0 E
2451487.72167 20.313 0.147 11  0 B
2451490.71850 20.393 0.214 11  0 D
2451492.71162 20.199 0.145 11  0 B
2451495.71012 20.133 0.119 11  0 C
2451502.66313 19.810 0.120 11  0 C
2451505.70373 20.223 0.158 11  0 A
2451507.83719 20.003 0.126 11  0 A
2451510.81316 19.887 0.104 11  0 A
2451512.70994 20.168 0.167 11  0 E
2451514.82102 20.493 0.207 11  0 D
2451517.65650 20.199 0.135 11  0 C
2451519.73013 20.274 0.132 11  0 A
2451521.66588 20.690 0.205 11  0 A
2451523.78664 20.254 0.181 11  0 C
2451525.78099 20.465 0.151 11  0 B
2451527.70995 20.013 0.098 11  0 A
2451528.75630 20.081 0.109 11  0 B
2451529.77739 20.084 0.103 11  0 A
2451531.77051 19.990 0.112 11  0 B
2451538.72704 20.140 0.132 11  0 A
2451541.68314 19.972 0.085 11 40 A
2451542.71301 20.330 0.151 11  0 A
2451544.63903 20.242 0.120 11  0 A
2451547.76597 20.077 0.102 11  0 A
2451548.74356 19.912 0.093 11  0 A
2451549.73782 20.273 0.115 11  0 A
2451552.60255 20.076 0.107 11  0 B
2451554.72904 20.110 0.094 11  0 A
2451555.73575 20.050 0.099 11  0 A
2451562.73870 19.544 0.112 11  0 D
2451564.61726 20.210 0.190 11  0 C
2451567.70986 20.404 0.202 11  0 C
2451570.61521 19.989 0.112 11  0 B
2451574.75714 20.662 0.175 11  0 A
2451577.70681 20.086 0.118 11  0 B
2451580.74288 20.275 0.154 11  0 A
2451583.62825 20.439 0.161 11  0 B
2451585.75013 20.139 0.129 11  0 A
2451589.63307 20.116 0.127 11  0 A
2451592.62485 20.275 0.132 11  0 A
2451595.67076 20.146 0.156 11  0 B
2451599.61239 20.334 0.141 11  0 B
2451601.68842 20.543 0.247 11  0 C
2451604.56997 19.974 0.140 11  0 D
2451606.60483 20.246 0.157 11  0 C
2451609.64619 20.351 0.165 11  0 B
2451610.63131 20.237 0.161 11  0 B
2451613.52234 20.282 0.173 11  0 C
2451615.55431 20.264 0.183 11  0 D
2451617.62566 20.129 0.126 11  0 A
2451619.60933 19.830 0.125 11  0 C
2451620.56050 20.191 0.184 11  0 C
2451622.51066 19.975 0.152 11  0 B
2451624.50722 21.644 0.722 11  0 C
2451626.50805 20.299 0.181 11  0 C
2451627.62915 19.956 0.161 11  0 E
2451629.50818 19.987 0.133 11  0 B
2451630.58958 19.963 0.113 11  0 B
2451632.52613 20.574 0.239 11  0 B
2451634.50385 20.200 0.150 11  0 B
2451643.49579 20.321 0.171 11  0 B
2451654.53318 20.115 0.167 11  0 B
2451656.51939 19.994 0.129 11  0 B
2451659.52687 20.400 0.227 11  0 B
2451661.55083 20.621 0.220 11  0 B
2451663.57644 19.966 0.104 11  0 A
2451670.53946 20.110 0.172 11  0 C
2451691.52775 20.029 0.150 11  0 B
2451769.87138 19.891 0.122 11  0 C
2451772.87805 19.825 0.099 11  0 B
2451775.87912 19.948 0.109 11  0 B
2451784.86374 20.278 0.191 11  0 C
2451789.85242 20.014 0.079 11  0 A
2451804.80205 19.858 0.105 11  0 D
2451808.88260 20.135 0.145 11  0 D
2451812.79714 20.168 0.117 11  0 A
2451816.80849 20.112 0.108 11  0 B
2451821.79907 20.300 0.130 11  0 B
2451823.84119 20.195 0.095 11  0 A
2451826.82427 20.244 0.185 11  0 C
2451829.79795 19.956 0.142 11  0 B
2451830.81124 19.957 0.138 11  0 B
2451834.85023 20.306 0.184 11  0 C
2451845.84767 20.128 0.095 11  0 A
2451851.84505 20.322 0.196 11  0 F
2451859.78737 20.064 0.117 11  0 A
2451861.80456 20.193 0.135 11  0 B
2451864.78202 20.803 0.218 11  0 A
2451865.76221 20.296 0.130 11  0 B
2451867.81599 20.429 0.139 11  0 A
2451868.80156 20.053 0.087 11  0 A
2451870.73487 20.212 0.107 11  0 B
2451871.81885 20.411 0.122 11  0 A
2451873.77843 20.128 0.110 11  0 A
