2450472.78320 16.502 0.006 11  0 B
2450474.70916 16.516 0.005 11  0 B
2450474.77561 16.550 0.009 11 40 F
2450475.54355 16.519 0.006 11  0 D
2450475.60234 16.511 0.005 11  0 B
2450475.66848 16.499 0.006 11  0 D
2450475.72061 16.496 0.006 11  0 C
2450476.75461 16.517 0.006 11  0 C
2450477.54029 16.504 0.005 11  0 B
2450477.59161 16.510 0.005 11  0 A
2450477.73907 16.511 0.005 11  0 A
2450477.81994 16.500 0.005 11  0 A
2450478.54644 16.513 0.005 11  0 C
2450478.76683 16.513 0.005 11 40 A
2450478.82580 16.515 0.005 11  0 B
2450479.54527 16.511 0.005 11  0 C
2450479.58919 16.517 0.004 11  0 B
2450479.75209 16.501 0.005 11  0 A
2450479.82680 16.522 0.006 11 40 C
2450480.58134 16.519 0.005 11  0 C
2450480.66251 16.513 0.005 11  0 B
2450480.75606 16.513 0.005 11  0 B
2450480.80019 16.520 0.005 11  0 C
2450481.56652 16.500 0.005 11  0 B
2450481.71489 16.498 0.005 11  0 B
2450481.75887 16.515 0.005 11  0 C
2450481.80283 16.509 0.005 11  0 B
2450482.71576 16.512 0.005 11  0 B
2450482.79366 16.504 0.005 11  0 B
2450483.58203 16.515 0.006 11  0 D
2450483.62648 16.520 0.005 11  0 C
2450483.67033 16.511 0.005 11  0 C
2450483.71434 16.522 0.005 11  0 C
2450483.75822 16.510 0.005 11  0 C
2450483.80214 16.510 0.005 11 40 C
2450484.58070 16.508 0.005 11  0 B
2450484.68937 16.514 0.005 11  0 B
2450484.73375 16.508 0.005 11  0 C
2450484.77774 16.518 0.005 11 40 C
2450485.58434 16.498 0.005 11  0 B
2450485.73129 16.514 0.005 11  0 B
2450485.77537 16.521 0.005 11  0 C
2450486.58085 16.513 0.005 11  0 B
2450486.62636 16.505 0.005 11  0 D
2450486.72291 16.516 0.005 11  0 C
2450486.76811 16.514 0.005 11 40 B
2450487.60780 16.487 0.005 11  0 C
2450487.65609 16.513 0.005 11  0 B
2450487.70384 16.512 0.005 11  0 B
2450487.74801 16.507 0.005 11  0 B
2450487.79219 16.520 0.005 11  0 C
2450488.59331 16.511 0.005 11  0 B
2450488.63727 16.484 0.004 11  0 A
2450488.70613 16.506 0.005 11  0 B
2450488.75014 16.505 0.005 11  0 B
2450488.79419 16.506 0.005 11  0 C
2450489.56905 16.505 0.005 11  0 B
2450489.65803 16.512 0.005 11  0 A
2450489.70195 16.500 0.005 11  0 B
2450489.74586 16.510 0.005 11  0 A
2450490.56227 16.523 0.004 11 40 A
2450490.69949 16.511 0.005 11  0 B
2450490.74358 16.520 0.005 11  0 B
2450490.78760 16.505 0.005 11  0 B
2450491.58680 16.520 0.005 11 40 C
2450491.63862 16.510 0.005 11  0 B
2450491.68275 16.509 0.005 11  0 B
2450491.79615 16.537 0.006 11  0 D
2450492.57097 16.518 0.005 11  0 C
2450492.64530 16.513 0.005 11  0 C
2450493.57401 16.507 0.005 11  0 A
2450493.61850 16.522 0.005 11 40 A
2450494.56873 16.517 0.005 11 40 B
2450494.61265 16.501 0.005 11  0 B
2450494.65687 16.513 0.005 11  0 B
2450494.70120 16.504 0.005 11  0 B
2450494.74618 16.512 0.005 11  0 B
2450495.57153 16.523 0.005 11 40 C
2450495.64519 16.516 0.006 11  0 C
2450495.69864 16.530 0.006 11  0 E
2450496.56692 16.507 0.005 11  0 B
2450496.61169 16.528 0.006 11 40 C
2450496.65574 16.519 0.006 11  0 E
2450496.70063 16.501 0.007 11  0 E
2450497.74009 16.520 0.007 11  0 C
2450498.56598 16.515 0.005 11  0 B
2450498.61003 16.513 0.005 11  0 A
2450498.72378 16.507 0.005 11  0 A
2450498.76771 16.505 0.005 11  0 B
2450499.56094 16.519 0.005 11  0 B
2450499.60663 16.507 0.005 11  0 A
2450499.74694 16.516 0.006 11  0 B
2450500.55933 16.521 0.006 11  0 C
2450500.60366 16.506 0.006 11  0 C
2450500.64856 16.511 0.006 11  0 C
2450500.69970 16.520 0.006 11  0 C
2450500.74415 16.505 0.007 11  0 D
2450501.56784 16.522 0.005 11  0 B
2450501.68659 16.518 0.006 11  0 B
2450507.55629 16.502 0.005 11  0 B
2450507.60146 16.507 0.005 11  0 C
2450507.67328 16.501 0.008 11  0 F
2450509.55214 16.504 0.005 11  0 C
2450509.59921 16.513 0.005 11  0 B
2450509.65153 16.509 0.006 11  0 B
2450510.59376 16.515 0.005 11  0 C
2450510.63933 16.515 0.006 11  0 C
2450510.68692 16.499 0.006 11  0 D
2450511.67921 16.522 0.005 11  0 F
2450512.58588 16.515 0.005 11  0 B
2450512.63422 16.516 0.006 11  0 E
2450512.70852 16.494 0.005 11 40 D
2450512.75403 16.523 0.005 11  0 B
2450513.56617 16.499 0.005 11  0 C
2450513.61176 16.513 0.005 11  0 A
2450513.70344 16.521 0.005 11  0 A
2450513.75066 16.519 0.005 11  0 B
2450514.57442 16.525 0.005 11  0 B
2450514.64348 16.517 0.005 11  0 B
2450514.69384 16.510 0.005 11  0 B
2450514.74070 16.530 0.005 11 40 B
2450515.56857 16.506 0.005 11  0 A
2450515.62332 16.502 0.005 11  0 A
2450515.67156 16.512 0.005 11  0 A
2450516.57488 16.529 0.006 11  0 D
2450516.62909 16.512 0.006 11  0 C
2450516.67601 16.517 0.005 11  0 B
2450516.72256 16.517 0.005 11 40 B
2450517.57287 16.510 0.005 11  0 B
2450517.62270 16.496 0.006 11  0 C
2450517.67269 16.508 0.006 11  0 C
2450517.71887 16.523 0.006 11 40 C
2450518.61024 16.513 0.005 11  0 B
2450518.65547 16.515 0.005 11  0 B
2450518.70454 16.509 0.006 11  0 C
2450519.57085 16.515 0.005 11  0 C
2450519.61746 16.501 0.005 11  0 E
2450519.69989 16.500 0.006 11  0 C
2450520.71162 16.500 0.006 11  0 E
2450521.56713 16.533 0.006 11 40 E
2450521.61228 16.508 0.006 11  0 E
2450521.67503 16.489 0.006 11  0 E
2450523.57628 16.506 0.006 11  0 D
2450523.62883 16.498 0.005 11  0 C
2450523.67870 16.524 0.006 11  0 E
2450524.56864 16.505 0.006 11  0 C
2450524.61867 16.530 0.006 11 40 D
2450526.55581 16.520 0.007 11  0 F
2450526.65779 16.491 0.007 11  0 F
2450527.68096 16.513 0.005 11  0 C
2450530.57109 16.533 0.007 11  0 E
2450531.56851 16.521 0.006 11  0 C
2450532.55800 16.512 0.006 11  0 C
2450533.57522 16.491 0.007 11  0 E
2450534.56439 16.508 0.007 11  0 F
2450534.60856 16.501 0.006 11  0 D
2450534.66031 16.502 0.007 11  0 E
2450535.54904 16.511 0.005 11  0 C
2450535.60933 16.509 0.006 11  0 F
2450535.68303 16.526 0.007 11  0 E
2450536.52814 16.509 0.005 11  0 D
2450536.57338 16.507 0.005 11  0 C
2450536.62381 16.511 0.006 11  0 D
2450537.52277 16.494 0.005 11  0 C
2450537.62293 16.497 0.005 11 40 C
2450537.66980 16.516 0.007 11  0 E
2450538.51071 16.510 0.006 11  0 E
2450538.56251 16.508 0.005 11  0 C
2450539.51935 16.510 0.005 11  0 C
2450539.63049 16.499 0.005 11  0 B
2450539.67457 16.518 0.005 11  0 B
2450540.68062 16.525 0.005 11  0 B
2450541.52976 16.517 0.005 11  0 C
2450541.58679 16.527 0.005 11 40 D
2450542.51884 16.508 0.005 11  0 C
2450542.57075 16.511 0.005 11  0 C
2450542.61821 16.501 0.005 11  0 B
2450542.66235 16.502 0.006 11  0 D
2450543.55705 16.518 0.005 11 40 C
2450543.60114 16.514 0.005 11  0 B
2450543.63820 16.503 0.005 11  0 B
2450544.50985 16.500 0.005 11  0 D
2450544.55416 16.504 0.005 11  0 D
2450544.59843 16.512 0.005 11  0 C
2450544.64365 16.501 0.006 11  0 D
2450551.49958 16.500 0.005 11  0 B
2450552.50790 16.498 0.005 11  0 B
2450553.51634 16.500 0.007 11  0 B
2450553.62707 16.494 0.007 11 40 C
2450554.49310 16.501 0.007 11  0 B
2450554.57856 16.512 0.008 11  0 D
2450555.49941 16.504 0.009 11  0 D
2450557.59999 16.495 0.009 11  0 E
2450559.53058 16.505 0.007 11  0 B
2450560.50863 16.491 0.008 11  0 C
2450561.50867 16.503 0.008 11  0 E
2450562.51023 16.504 0.008 11  0 E
2450564.51135 16.522 0.009 11  0 E
2450565.51718 16.502 0.007 11 40 C
2450566.51118 16.494 0.006 11 40 A
2450567.51223 16.516 0.006 11  0 A
2450569.50733 16.489 0.007 11  0 C
2450571.49313 16.510 0.007 11  0 C
2450572.52237 16.496 0.007 11  0 B
2450573.52623 16.503 0.008 11  0 C
2450574.48460 16.511 0.006 11  0 A
2450575.48324 16.507 0.007 11  0 B
2450576.49832 16.495 0.008 11  0 C
2450577.49221 16.492 0.007 11  0 B
2450578.50526 16.503 0.006 11  0 A
2450582.48792 16.517 0.009 11  0 D
2450583.49066 16.499 0.007 11  0 A
2450672.87605 16.516 0.007 11 40 C
2450689.90653 16.515 0.006 11  0 B
2450699.90994 16.490 0.007 11  0 B
2450701.82687 16.513 0.007 11  0 C
2450704.86936 16.485 0.007 11  0 D
2450706.85080 16.519 0.008 11  0 D
2450714.81823 16.505 0.006 11  0 B
2450716.78284 16.508 0.006 11  0 B
2450720.83918 16.512 0.006 11  0 D
2450728.77802 16.509 0.006 11  0 A
2450729.77802 16.508 0.006 11  0 C
2450730.73357 16.513 0.007 11  0 C
2450733.82456 16.498 0.009 11  0 F
2450741.82781 16.499 0.007 11  0 B
2450745.78263 16.501 0.006 11 40 B
2450747.83105 16.511 0.006 11  0 A
2450753.77901 16.522 0.007 11  0 C
2450759.81946 16.524 0.007 11  0 C
2450766.79364 16.515 0.008 11  0 B
2450772.81271 16.514 0.007 11  0 B
2450775.79444 16.507 0.006 11  0 B
2450779.81310 16.508 0.007 11  0 D
2450787.78951 16.511 0.006 11  0 A
2450789.77351 16.503 0.007 11  0 C
2450790.78400 16.522 0.006 11  0 E
2450795.74160 16.516 0.006 11  0 A
2450796.81352 16.498 0.007 11  0 A
2450797.74127 16.504 0.006 11  0 A
2450798.71324 16.515 0.006 11  0 A
2450805.79816 16.523 0.008 11  0 C
2450816.76919 16.500 0.006 11  0 B
2450817.68839 16.512 0.006 11  0 A
2450819.78809 16.522 0.006 11 40 A
2450822.80228 16.515 0.005 11  0 A
2450824.83156 16.500 0.006 11  0 A
2450826.65503 16.514 0.007 11  0 B
2450829.72564 16.514 0.007 11  0 C
2450832.68187 16.516 0.006 11  0 A
2450836.78069 16.510 0.007 11  0 C
2450840.66005 16.519 0.007 11  0 C
2450843.66053 16.508 0.006 11  0 B
2450850.63409 16.528 0.006 11  0 B
2450854.66485 16.522 0.007 11  0 C
2450855.63883 16.517 0.007 11  0 B
2450856.60514 16.529 0.008 11 40 C
2450858.57772 16.496 0.006 11  0 A
2450875.55302 16.516 0.006 11  0 C
2450879.63956 16.506 0.007 11  0 C
2450880.53865 16.495 0.007 11  0 C
2450887.55192 16.521 0.007 11  0 C
2450892.63548 16.506 0.008 11  0 D
2450895.52637 16.502 0.008 11  0 C
2450898.53320 16.521 0.006 11 40 A
2450918.52033 16.496 0.009 11  0 F
2450922.60056 16.504 0.009 11  0 F
2450928.52653 16.517 0.007 11  0 C
2450931.54844 16.502 0.008 11  0 E
2450933.55819 16.499 0.007 11  0 C
2450947.49784 16.497 0.009 11  0 D
2450951.54781 16.479 0.006 11 40 A
2451045.88620 16.507 0.007 11  0 C
2451051.86648 16.513 0.007 11  0 D
2451052.90168 16.513 0.007 11  0 D
2451053.88186 16.518 0.006 11  0 C
2451054.89758 16.509 0.006 11  0 C
2451055.87005 16.524 0.007 11  0 E
2451059.88282 16.507 0.007 11  0 D
2451061.89256 16.495 0.007 11 40 C
2451068.89067 16.511 0.006 11  0 A
2451076.86195 16.505 0.007 11  0 D
2451081.86507 16.499 0.006 11 40 B
2451087.81214 16.532 0.006 11 40 C
2451091.81465 16.514 0.007 11  0 C
2451102.79709 16.506 0.005 11  0 A
2451106.85212 16.494 0.006 11  0 A
2451107.77988 16.507 0.006 11  0 B
2451113.79267 16.517 0.006 11  0 D
2451119.79740 16.523 0.007 11  0 B
2451126.82045 16.499 0.006 11  0 B
2451131.69123 16.517 0.008 11  0 E
2451132.74320 16.499 0.006 11  0 B
2451136.77648 16.524 0.006 11  0 A
2451138.80064 16.489 0.006 11  0 A
2451142.66766 16.515 0.005 11  0 B
2451144.73660 16.501 0.006 11  0 A
2451151.76244 16.501 0.006 11  0 A
2451155.76172 16.503 0.006 11  0 A
2451158.75926 16.496 0.006 11  0 A
2451161.73719 16.509 0.006 11 40 A
2451165.75791 16.516 0.006 11  0 B
2451169.75282 16.508 0.007 11  0 D
2451174.72664 16.502 0.006 11  0 B
2451179.74346 16.505 0.007 11  0 A
2451181.81550 16.496 0.007 11  0 A
2451186.76992 16.501 0.006 11  0 A
2451187.83121 16.504 0.006 11  0 A
2451189.84004 16.480 0.006 11  0 B
2451196.70992 16.496 0.007 11  0 E
2451201.71879 16.508 0.007 11  0 C
2451203.73864 16.504 0.007 11  0 B
2451207.59558 16.517 0.008 11  0 B
2451211.63333 16.499 0.007 11  0 A
2451214.63419 16.522 0.007 11 40 A
2451217.60907 16.507 0.006 11  0 A
2451220.61390 16.513 0.006 11  0 A
2451223.64013 16.517 0.007 11  0 B
2451225.58105 16.528 0.006 11 40 A
2451227.66159 16.503 0.007 11  0 C
2451231.55748 16.513 0.007 11  0 C
2451234.60572 16.499 0.007 11  0 C
2451236.61321 16.497 0.008 11  0 C
2451240.56568 16.509 0.007 11  0 B
2451242.66737 16.501 0.008 11  0 C
2451244.61701 16.500 0.008 11  0 D
2451247.54754 16.516 0.008 11  0 D
2451252.66344 16.530 0.009 11 40 F
2451256.53229 16.500 0.008 11  0 C
2451260.55780 16.505 0.007 11  0 A
2451265.53275 16.506 0.007 11  0 A
2451277.51492 16.520 0.008 11  0 B
2451281.57394 16.496 0.008 11  0 B
2451288.51320 16.498 0.008 11  0 B
2451290.58058 16.515 0.008 11 40 A
2451296.51796 16.504 0.008 11  0 B
2451298.55586 16.513 0.008 11  0 B
2451301.49760 16.522 0.008 11  0 B
2451305.54338 16.504 0.007 11  0 B
2451308.47289 16.518 0.007 11  0 A
2451313.51938 16.504 0.008 11  0 B
2451316.51126 16.517 0.004 11  0 B
2451319.48750 16.497 0.007 11  0 A
2451329.51187 16.505 0.009 11  0 B
2451332.48711 16.510 0.009 11  0 D
2451340.45901 16.519 0.009 11  0 C
2451412.84582 16.515 0.008 11  0 E
2451418.84306 16.496 0.007 11  0 D
2451430.89753 16.510 0.006 11  0 D
2451432.83140 16.514 0.008 11  0 E
2451435.80743 16.487 0.008 11 40 E
2451437.79131 16.494 0.008 11  0 D
2451440.83899 16.510 0.008 11  0 E
2451447.87658 16.504 0.008 11  0 D
2451451.77172 16.507 0.007 11  0 D
2451459.77832 16.518 0.009 11  0 F
2451470.84297 16.514 0.007 11 40 B
2451475.75557 16.500 0.006 11  0 A
2451478.84583 16.505 0.007 11  0 B
2451481.68464 16.504 0.007 11  0 E
2451487.71401 16.512 0.006 11  0 B
2451490.71086 16.501 0.007 11  0 C
2451492.70395 16.507 0.007 11  0 B
2451495.70246 16.491 0.007 11  0 B
2451497.82864 16.523 0.008 11  0 D
2451499.66025 16.498 0.008 11  0 D
2451502.65547 16.504 0.008 11  0 D
2451505.69608 16.530 0.008 11 40 A
2451507.82954 16.513 0.007 11  0 A
2451510.80554 16.500 0.006 11  0 A
2451512.70225 16.508 0.008 11  0 D
2451514.81338 16.506 0.007 11  0 E
2451517.64883 16.498 0.007 11  0 B
2451519.72250 16.497 0.006 11  0 A
2451521.65823 16.512 0.007 11  0 B
2451523.77899 16.509 0.007 11  0 C
2451525.77334 16.499 0.006 11  0 B
2451527.70229 16.502 0.006 11  0 B
2451528.74863 16.506 0.006 11  0 A
2451529.76977 16.512 0.007 11  0 C
2451531.76286 16.502 0.007 11  0 C
2451538.71942 16.512 0.007 11  0 A
2451541.67552 16.498 0.006 11 40 A
2451542.70540 16.528 0.007 11 40 B
2451544.63136 16.500 0.006 11  0 B
2451547.75832 16.508 0.006 11  0 A
2451548.73591 16.506 0.006 11  0 A
2451549.73017 16.505 0.006 11  0 A
2451552.59492 16.505 0.006 11  0 B
2451554.72139 16.491 0.006 11  0 B
2451555.72811 16.516 0.007 11  0 B
2451562.73106 16.514 0.008 11  0 C
2451564.60963 16.506 0.008 11  0 C
2451567.70227 16.500 0.007 11  0 C
2451570.60758 16.517 0.007 11 40 B
2451574.76479 16.507 0.006 11  0 A
2451577.71650 16.516 0.007 11  0 B
2451580.75054 16.522 0.007 11 40 A
2451583.63589 16.508 0.007 11  0 C
2451585.72254 16.494 0.007 11  0 B
2451588.73024 16.509 0.008 11  0 C
2451591.70313 16.512 0.009 11  0 E
2451593.57973 16.505 0.007 11  0 A
2451595.71824 16.493 0.008 11  0 D
2451596.69817 16.493 0.007 11  0 B
2451599.62004 16.512 0.006 11  0 B
2451601.69610 16.497 0.008 11  0 D
2451604.57759 16.504 0.007 11  0 D
2451606.61252 16.508 0.007 11  0 B
2451609.65386 16.498 0.007 11 40 B
2451610.63895 16.500 0.007 11  0 C
2451613.53001 16.504 0.007 11  0 C
2451615.56194 16.510 0.007 11  0 C
2451617.63331 16.509 0.006 11  0 A
2451619.61698 16.507 0.008 11  0 B
2451620.56815 16.490 0.008 11  0 C
2451622.51830 16.509 0.008 11  0 C
2451624.51488 16.519 0.009 11 40 D
2451626.51571 16.496 0.008 11 40 D
2451627.63682 16.517 0.008 11  0 C
2451629.51583 16.510 0.007 11 40 B
2451630.59726 16.503 0.007 11  0 A
2451632.53380 16.519 0.007 11  0 B
2451634.51150 16.505 0.007 11  0 B
2451643.50345 16.504 0.007 11  0 B
2451646.50238 16.505 0.009 11  0 E
2451654.54086 16.520 0.007 11  0 A
2451656.52704 16.505 0.007 11  0 B
2451659.53452 16.503 0.007 11  0 B
2451661.55847 16.503 0.007 11  0 B
2451664.52015 16.514 0.007 11  0 B
2451667.52535 16.497 0.008 11  0 B
2451670.54711 16.526 0.008 11  0 C
2451672.53607 16.502 0.008 11  0 C
2451691.53539 16.508 0.007 11  0 B
2451694.49196 16.490 0.008 11 40 B
2451769.87899 16.496 0.007 11 40 C
2451771.90582 16.503 0.009 11  0 D
2451772.88565 16.506 0.007 11  0 B
2451775.88675 16.504 0.007 11  0 A
2451784.87134 16.498 0.007 11  0 C
2451789.86003 16.499 0.006 11  0 A
2451804.80963 16.495 0.007 11  0 C
2451808.89022 16.508 0.007 11  0 D
2451812.80477 16.504 0.006 11  0 A
2451816.81610 16.508 0.006 11  0 B
2451821.80668 16.503 0.006 11  0 B
2451823.84880 16.517 0.006 11  0 A
2451826.83187 16.517 0.007 11  0 C
2451829.80558 16.493 0.007 11 40 B
2451830.81889 16.516 0.007 11  0 C
2451834.85785 16.486 0.007 11  0 C
2451845.85527 16.506 0.006 11  0 A
2451859.79499 16.500 0.007 11  0 B
2451861.81221 16.502 0.007 11  0 B
2451864.78962 16.510 0.006 11  0 A
2451865.76981 16.490 0.006 11 40 B
2451868.80918 16.505 0.006 11  0 B
2451870.74249 16.488 0.006 11 40 B
2451871.82645 16.513 0.006 11 40 A
2451873.78604 16.490 0.006 11  0 A
