2450485.59161 20.763 0.154 11  0 B
2450485.73855 21.154 0.224 11  0 B
2450485.78266 20.631 0.146 11  0 C
2450486.58813 20.786 0.176 11  0 C
2450486.63370 20.433 0.111 11  0 B
2450486.73021 20.304 0.118 11  0 C
2450486.77539 20.734 0.156 11  0 B
2450487.61509 21.024 0.156 11  0 B
2450487.66335 20.522 0.114 11  0 B
2450487.71118 20.762 0.127 11  0 B
2450487.75528 20.359 0.105 11  0 B
2450487.79944 20.611 0.154 11  0 C
2450488.60057 20.604 0.122 11  0 B
2450488.64454 21.545 0.272 11  0 A
2450488.71339 20.699 0.151 11  0 B
2450488.75738 20.673 0.156 11  0 B
2450488.80146 21.216 0.283 11  0 C
2450489.57632 20.613 0.120 11  0 A
2450489.66531 20.720 0.124 11  0 A
2450489.70920 21.042 0.196 11  0 B
2450489.75315 21.018 0.182 11  0 A
2450490.56955 21.007 0.142 11  0 A
2450490.70674 20.594 0.128 11  0 A
2450490.75085 20.721 0.162 11  0 B
2450490.79485 20.823 0.158 11  0 A
2450491.59405 20.665 0.145 11  0 C
2450491.64587 20.985 0.200 11  0 C
2450491.69001 21.859 0.416 11  0 C
2450491.80343 21.022 0.238 11  0 C
2450492.57824 21.014 0.228 11  0 C
2450492.65256 20.606 0.144 11  0 C
2450493.58128 20.594 0.130 11  0 F
2450493.62576 20.606 0.145 11  0 B
2450494.57600 21.121 0.227 11  0 B
2450494.61993 20.895 0.170 11  0 B
2450494.66415 20.777 0.189 11  0 C
2450494.70848 20.269 0.109 11  0 B
2450494.75346 20.820 0.180 11  0 B
2450495.57881 20.259 0.144 11  0 C
2450495.65244 20.979 0.276 11  0 C
2450495.70592 20.988 0.292 11  0 E
2450496.57418 20.663 0.157 11  0 B
2450496.61897 20.604 0.179 11  0 C
2450496.66304 21.187 0.416 11  0 D
2450496.70795 21.266 0.440 11  0 E
2450498.57326 21.144 0.241 11 40 A
2450498.61730 20.766 0.144 11  0 A
2450498.73105 20.826 0.205 11  0 B
2450498.77498 20.411 0.146 11  0 B
2450499.56821 20.667 0.173 11  0 B
2450499.61392 20.761 0.178 11  0 A
2450499.75422 20.818 0.232 11  0 D
2450500.55203 20.830 0.341 11  0 E
2450500.61092 20.787 0.268 11  0 D
2450500.65582 20.480 0.159 11  0 B
2450500.70697 22.317 0.964 11  0 C
2450500.75143 21.006 0.380 11  0 E
2450501.57512 20.905 0.224 11  0 B
2450501.69385 20.095 0.141 11  0 C
2450507.56355 20.607 0.118 11  0 C
2450507.60872 20.863 0.260 11  0 E
2450507.68054 20.418 0.220 11  0 F
2450509.55938 20.815 0.202 11  0 C
2450509.60647 20.419 0.136 11  0 B
2450509.65880 20.719 0.204 11  0 C
2450510.60104 20.618 0.157 11  0 C
2450510.64660 20.559 0.177 11  0 D
2450510.69417 20.938 0.253 11  0 D
2450511.68648 20.618 0.230 11  0 E
2450512.59316 20.916 0.174 11  0 B
2450512.71580 20.676 0.149 11  0 B
2450513.57344 20.718 0.147 11  0 B
2450513.61901 21.150 0.232 11  0 B
2450513.71072 20.564 0.128 11  0 A
2450514.58168 21.067 0.203 11  0 A
2450514.65078 21.256 0.289 11  0 B
2450514.70110 20.627 0.156 11  0 B
2450514.74799 20.633 0.149 11  0 B
2450515.57584 21.290 0.233 11 40 A
2450515.63057 20.317 0.111 11  0 A
2450515.67882 21.550 0.335 11  0 A
2450516.58214 20.892 0.263 11  0 D
2450516.63635 20.660 0.184 11  0 B
2450516.68332 20.776 0.191 11  0 B
2450516.72982 20.578 0.166 11  0 B
2450517.58014 21.080 0.257 11  0 B
2450517.62997 20.355 0.139 11  0 C
2450517.67996 20.475 0.152 11  0 C
2450517.72610 20.762 0.210 11  0 C
2450518.61748 20.950 0.223 11  0 B
2450518.66273 20.846 0.232 11  0 C
2450518.71180 20.348 0.167 11  0 C
2450519.57809 20.529 0.138 11  0 B
2450519.62473 21.086 0.257 11  0 D
2450519.70715 20.467 0.165 11  0 C
2450520.71889 20.783 0.232 11  0 D
2450521.57441 20.171 0.124 11  0 E
2450521.61952 20.951 0.252 11  0 E
2450521.68230 21.847 0.783 11  0 F
2450523.58360 20.904 0.212 11  0 D
2450523.63628 21.258 0.293 11  0 C
2450523.68617 20.816 0.227 11  0 D
2450524.57597 21.636 0.541 11  0 D
2450524.62599 21.237 0.421 11  0 E
2450526.56308 21.133 0.442 11  0 F
2450527.68823 20.589 0.207 11  0 D
2450530.57836 21.974 0.891 11  0 E
2450531.57578 20.691 0.242 11  0 D
2450532.56524 20.695 0.225 11  0 D
2450533.58247 20.385 0.165 11  0 E
2450534.61580 20.761 0.243 11  0 D
2450534.66756 21.886 0.891 11  0 E
2450535.55627 20.331 0.123 11  0 C
2450536.53543 20.178 0.099 11  0 C
2450536.58062 20.221 0.120 11  0 D
2450536.63112 21.285 0.398 11  0 D
2450537.53000 20.526 0.141 11  0 C
2450537.63021 20.303 0.123 11  0 C
2450537.67705 20.926 0.385 11  0 F
2450538.51799 20.949 0.275 11  0 E
2450538.56974 20.647 0.175 11  0 C
2450539.52663 20.411 0.136 11  0 D
2450539.63774 20.794 0.184 11  0 B
2450539.68181 20.226 0.106 11  0 C
2450541.53702 21.449 0.306 11  0 C
2450541.59404 20.465 0.110 11  0 B
2450542.52611 20.644 0.152 11  0 B
2450542.57800 21.167 0.242 11  0 B
2450542.62546 20.418 0.131 11  0 C
2450542.66961 20.504 0.168 11  0 D
2450543.56433 20.841 0.170 11  0 B
2450543.60840 20.494 0.148 11  0 C
2450543.64545 20.487 0.143 11  0 B
2450544.51712 21.401 0.319 11  0 C
2450544.56140 21.018 0.248 11  0 C
2450544.60568 20.522 0.146 11  0 D
2450544.65089 21.153 0.278 11  0 C
2450551.50686 20.677 0.147 11  0 B
2450552.51831 20.285 0.124 11  0 B
2450553.52361 21.119 0.328 11  0 A
2450554.50037 20.347 0.174 11  0 B
2450554.58583 20.516 0.257 11  0 D
2450557.60726 21.504 0.681 11  0 D
2450559.53787 20.577 0.229 11  0 B
2450560.51588 21.298 0.523 11  0 B
2450561.51593 20.338 0.197 11  0 B
2450562.51748 20.680 0.280 11  0 C
2450564.51866 20.570 0.222 11  0 C
2450565.52447 20.545 0.224 11  0 B
2450566.51845 20.858 0.219 11  0 A
2450567.51950 20.593 0.162 11  0 A
2450569.51456 20.986 0.316 11  0 D
2450571.50039 20.639 0.209 11  0 A
2450572.53042 20.439 0.197 11  0 A
2450574.49224 20.911 0.277 11  0 C
2450575.49083 21.156 0.439 11  0 D
2450577.49981 20.952 0.308 11  0 B
2450578.51333 21.093 0.301 11  0 A
2450583.49826 20.660 0.207 11  0 A
2450672.88371 20.619 0.167 11  0 B
2450689.86770 20.578 0.207 11  0 C
2450699.86891 20.955 0.261 11  0 C
2450701.83450 20.531 0.255 11  0 D
2450704.87701 20.493 0.189 11  0 E
2450706.85844 20.506 0.221 11  0 D
2450714.82589 21.060 0.239 11  0 B
2450716.79048 20.727 0.201 11  0 C
2450720.84682 21.376 0.433 11  0 C
2450728.78564 21.063 0.261 11  0 A
2450729.78567 21.244 0.328 11  0 D
2450730.74122 20.776 0.227 11  0 C
2450733.83222 21.816 0.861 11  0 F
2450741.83546 20.910 0.253 11  0 B
2450745.79031 21.189 0.359 11  0 B
2450747.83869 20.874 0.254 11  0 B
2450753.79257 20.319 0.174 11  0 D
2450759.82710 20.582 0.190 11  0 B
2450772.82036 21.373 0.371 11  0 B
2450775.80210 21.013 0.225 11 40 A
2450779.82075 20.750 0.203 11  0 D
2450787.79714 20.753 0.208 11  0 C
2450789.78117 20.577 0.180 11  0 B
2450790.79163 20.943 0.294 11  0 E
2450795.74927 20.888 0.227 11  0 A
2450796.82116 20.722 0.204 11  0 A
2450797.74892 20.851 0.220 11  0 A
2450798.72088 20.313 0.132 11  0 A
2450805.80578 20.315 0.213 11  0 D
2450816.77680 21.113 0.298 11  0 A
2450817.69602 20.642 0.162 11  0 A
2450819.79571 20.665 0.189 11  0 C
2450822.80991 21.072 0.229 11  0 B
2450824.83921 20.600 0.201 11  0 A
2450826.66264 20.646 0.211 11  0 A
2450829.73327 20.895 0.312 11  0 D
2450832.68948 20.570 0.177 11  0 A
2450836.78831 20.364 0.204 11  0 C
2450840.66767 20.493 0.218 11  0 D
2450843.66813 20.831 0.196 11  0 B
2450850.64171 21.815 0.631 11  0 C
2450854.67951 21.167 0.382 11  0 B
2450856.61277 20.884 0.321 11  0 C
2450858.58533 21.748 0.533 11  0 B
2450875.56067 20.591 0.190 11  0 C
2450880.54624 21.099 0.285 11  0 B
2450887.55954 20.344 0.196 11  0 C
2450892.68782 20.282 0.153 11  0 B
2450895.53396 21.146 0.464 11  0 C
2450898.54080 20.582 0.154 11  0 A
2450922.60815 21.370 0.505 11  0 D
2450933.56579 20.494 0.196 11  0 C
2450952.49925 20.712 0.234 11  0 A
2451045.89384 21.004 0.319 11  0 C
2451051.87410 20.605 0.230 11  0 D
2451052.90930 21.005 0.303 11  0 C
2451053.88952 20.734 0.182 11  0 B
2451054.90522 20.468 0.167 11  0 C
2451055.87770 21.003 0.376 11  0 E
2451059.89046 21.313 0.466 11  0 D
2451061.90023 20.488 0.228 11  0 D
2451068.89830 21.299 0.307 11  0 A
2451076.86962 21.939 0.689 11  0 B
2451081.87273 21.030 0.325 11  0 D
2451087.81979 20.850 0.253 11  0 C
2451091.82231 20.551 0.247 11  0 C
2451102.80472 20.861 0.145 11  0 B
2451106.85976 21.845 0.535 11  0 B
2451107.78753 20.794 0.217 11  0 B
2451113.80031 20.630 0.177 11  0 C
2451119.80504 20.668 0.216 11  0 B
2451126.86109 20.248 0.151 11  0 B
2451131.69886 20.790 0.298 11  0 E
2451132.75086 20.540 0.163 11  0 B
2451136.78416 20.991 0.261 11  0 A
2451138.80828 20.979 0.249 11  0 A
2451142.67531 20.881 0.188 11  0 C
2451144.74422 20.816 0.194 11  0 B
2451151.77006 20.753 0.220 11  0 A
2451158.76690 20.233 0.138 11  0 B
2451161.74482 20.581 0.145 11  0 A
2451165.76556 20.634 0.181 11  0 B
2451169.76043 20.525 0.193 11  0 C
2451174.73427 20.964 0.247 11  0 D
2451179.75108 21.152 0.382 11  0 A
2451181.82314 21.270 0.415 11  0 A
2451186.77756 20.192 0.115 11  0 B
2451187.83883 20.675 0.191 11  0 A
2451189.84764 21.226 0.333 11  0 B
2451196.71758 23.719 3.877 11  0 D
2451203.74627 20.600 0.188 11  0 B
2451207.60319 21.106 0.472 11  0 D
2451211.64093 21.092 0.311 11  0 A
2451214.64181 21.131 0.369 11  0 B
2451217.61669 20.746 0.161 11  0 A
2451220.62152 20.542 0.170 11  0 A
2451223.64775 20.650 0.198 11  0 B
2451225.58868 20.700 0.162 11  0 A
2451227.66919 20.830 0.236 11  0 E
2451231.56510 20.692 0.239 11  0 C
2451234.61334 20.827 0.259 11  0 B
2451240.57329 20.445 0.181 11  0 A
2451242.67500 20.978 0.351 11  0 B
2451244.62460 20.965 0.279 11  0 B
2451247.55517 20.817 0.284 11  0 C
2451260.56538 20.367 0.157 11  0 A
2451265.54035 21.025 0.295 11  0 A
2451277.52252 20.740 0.256 11  0 B
2451281.56629 20.922 0.356 11  0 B
2451288.52079 20.119 0.175 11  0 B
2451290.58819 20.718 0.267 11  0 A
2451296.52554 20.869 0.326 11  0 B
2451301.50519 20.381 0.222 11  0 B
2451305.55099 20.995 0.326 11  0 C
2451308.48050 21.260 0.409 11  0 B
2451316.51886 20.806 0.161 11  0 D
2451319.49513 20.694 0.241 11  0 A
2451412.85348 20.738 0.253 11  0 D
2451418.85071 20.469 0.209 11  0 C
2451430.90523 20.793 0.223 11  0 B
2451432.83905 20.078 0.158 11  0 E
2451437.79897 20.941 0.340 11  0 E
2451440.84661 21.375 0.468 11  0 D
2451451.86850 20.532 0.211 11  0 C
2451459.78597 20.302 0.200 11  0 E
2451462.79025 20.615 0.228 11  0 E
2451470.85062 20.803 0.211 11  0 A
2451475.76324 20.833 0.235 11  0 A
2451478.71861 23.924 6.181 11  0 E
2451481.69228 21.244 0.426 11  0 E
2451487.72167 21.109 0.301 11  0 B
2451490.71850 20.465 0.224 11  0 D
2451492.71162 20.778 0.245 11  0 B
2451495.71012 21.782 0.522 11 40 C
2451502.66313 21.123 0.388 11  0 C
2451505.70373 20.591 0.221 11  0 A
2451507.83719 20.806 0.259 11  0 A
2451510.81316 20.765 0.230 11  0 A
2451512.70994 20.738 0.275 11  0 E
2451514.82102 20.856 0.283 11  0 D
2451517.65650 21.754 0.550 11  0 C
2451519.73013 20.841 0.222 11  0 A
2451521.66588 20.543 0.180 11  0 A
2451523.78664 20.598 0.243 11  0 C
2451525.78099 21.027 0.251 11  0 B
2451527.70995 20.549 0.160 11  0 A
2451528.75630 20.789 0.205 11  0 B
2451529.77739 20.447 0.144 11  0 A
2451531.77051 21.199 0.333 11  0 B
2451538.72704 20.387 0.164 11  0 A
2451541.68314 20.387 0.124 11  0 A
2451542.71301 20.951 0.264 11  0 A
2451544.63903 20.728 0.187 11  0 A
2451547.76597 21.084 0.249 11  0 A
2451548.74356 21.313 0.326 11  0 A
2451549.73782 21.031 0.230 11  0 A
2451552.60255 21.083 0.266 11  0 B
2451554.72904 20.807 0.174 11  0 A
2451555.73575 20.848 0.203 11  0 A
2451564.61726 21.283 0.500 11  0 C
2451567.70986 20.539 0.225 11  0 C
2451570.61521 20.936 0.264 11  0 B
2451574.75714 20.929 0.218 11  0 A
2451577.70681 21.081 0.289 11  0 B
2451580.74288 20.890 0.268 11  0 A
2451583.62825 21.165 0.309 11  0 B
2451585.75013 20.614 0.197 11  0 A
2451589.63307 20.452 0.173 11  0 A
2451592.62485 20.987 0.254 11  0 A
2451595.67076 21.501 0.532 11  0 B
2451599.61239 20.806 0.209 11  0 B
2451601.68842 20.998 0.365 11  0 C
2451604.56997 20.904 0.321 11  0 D
2451606.60483 20.731 0.234 11  0 C
2451609.64619 20.567 0.196 11  0 B
2451610.63131 20.434 0.187 11  0 B
2451613.52234 20.311 0.175 11  0 C
2451615.55431 20.710 0.269 11  0 D
2451617.62566 20.793 0.227 11  0 A
2451619.60933 20.651 0.258 11  0 C
2451620.56050 20.273 0.193 11  0 C
2451622.51066 21.161 0.442 11  0 B
2451624.50722 20.622 0.277 11  0 C
2451626.50805 21.218 0.415 11  0 C
2451627.62915 20.113 0.182 11  0 E
2451629.50818 20.396 0.188 11  0 B
2451630.58958 20.722 0.220 11  0 B
2451632.52613 20.716 0.266 11  0 B
2451634.50385 21.379 0.436 11  0 B
2451643.49579 20.860 0.274 11  0 B
2451654.53318 20.256 0.187 11 40 B
2451656.51939 20.818 0.269 11  0 B
2451659.52687 20.138 0.175 11  0 B
2451661.55083 20.576 0.208 11  0 B
2451663.57644 21.173 0.306 11  0 A
2451670.53946 21.286 0.501 11  0 C
2451691.52775 22.655 1.654 11 40 B
2451769.87138 20.920 0.309 11  0 C
2451772.87805 20.212 0.143 11  0 B
2451775.87912 21.351 0.382 11  0 B
2451784.86374 20.889 0.332 11  0 C
2451789.85242 20.592 0.135 11  0 A
2451804.80205 20.734 0.231 11  0 D
2451808.88260 20.966 0.306 11  0 D
2451812.79714 20.866 0.219 11  0 A
2451816.80849 20.651 0.176 11  0 B
2451821.79907 20.972 0.239 11  0 B
2451823.84119 20.750 0.157 11  0 A
2451826.82427 20.578 0.249 11  0 C
2451829.79795 21.255 0.458 11  0 B
2451830.81124 21.022 0.365 11  0 B
2451834.85023 20.921 0.319 11  0 C
2451845.84767 20.826 0.178 11  0 A
2451851.84505 20.559 0.240 11  0 F
2451859.78737 20.519 0.178 11  0 A
2451861.80456 20.302 0.151 11  0 B
2451864.78202 21.330 0.359 11  0 A
2451865.76221 20.867 0.223 11  0 B
2451867.81599 21.117 0.263 11 40 A
2451868.80156 20.575 0.139 11  0 A
2451870.73487 20.663 0.163 11  0 B
2451871.81885 20.735 0.164 11  0 A
2451873.77843 20.811 0.208 11  0 A
