2450479.81227 20.332 0.132 11  0 B
2450480.56677 20.793 0.182 11  0 C
2450480.64794 20.696 0.131 11  0 B
2450480.74154 20.656 0.139 11  0 B
2450480.78562 21.174 0.238 11  0 C
2450481.55197 20.475 0.114 11  0 B
2450481.70037 21.017 0.178 11  0 B
2450481.74434 20.893 0.173 11  0 B
2450481.78830 20.785 0.175 11  0 B
2450482.70118 21.061 0.197 11  0 B
2450482.77913 20.567 0.136 11  0 C
2450483.56748 21.252 0.322 11  0 D
2450483.61190 20.759 0.170 11  0 C
2450483.65581 20.370 0.114 11  0 C
2450483.69979 20.569 0.131 11  0 C
2450483.74368 21.269 0.241 11  0 B
2450483.78761 20.819 0.178 11  0 C
2450484.56615 20.948 0.202 11  0 B
2450484.67483 20.568 0.138 11  0 B
2450484.71920 20.687 0.131 11  0 B
2450484.76322 20.917 0.175 11  0 B
2450485.56981 20.496 0.109 11  0 B
2450485.71671 20.733 0.143 11  0 B
2450485.76086 21.075 0.202 11  0 B
2450486.56627 20.511 0.123 11  0 B
2450486.61186 20.838 0.148 11  0 B
2450486.70840 21.177 0.245 11  0 C
2450486.75356 20.400 0.124 11  0 B
2450487.59323 20.815 0.133 11  0 B
2450487.64147 20.771 0.144 11  0 B
2450487.68931 20.865 0.153 11  0 B
2450487.73346 21.034 0.169 11  0 B
2450487.77762 20.811 0.146 11  0 B
2450488.57876 20.652 0.134 11  0 B
2450488.62273 21.220 0.222 11  0 B
2450488.69158 20.512 0.111 11  0 A
2450488.73560 20.546 0.123 11  0 B
2450488.77966 20.904 0.220 11  0 C
2450489.55452 20.609 0.120 11  0 B
2450489.61104 20.670 0.114 11  0 A
2450489.64348 20.881 0.134 11  0 A
2450489.68741 20.860 0.153 11  0 B
2450489.73133 21.149 0.197 11  0 A
2450489.77536 20.573 0.125 11  0 B
2450490.54777 21.295 0.187 11  0 B
2450490.68496 20.627 0.126 11  0 B
2450490.72905 20.870 0.157 11  0 A
2450490.77301 20.784 0.141 11  0 A
2450491.57227 20.510 0.109 11  0 D
2450491.62408 20.436 0.102 11  0 C
2450491.66820 20.342 0.109 11  0 B
2450491.78157 20.647 0.165 11  0 C
2450492.55643 21.008 0.232 11  0 C
2450492.60033 20.851 0.251 11  0 F
2450492.63078 20.518 0.139 11  0 C
2450492.67665 20.226 0.108 11  0 D
2450493.55946 20.671 0.135 11  0 B
2450493.60398 20.842 0.172 11  0 B
2450494.55419 20.627 0.142 11  0 D
2450494.59812 21.111 0.214 11  0 B
2450494.64235 21.116 0.231 11  0 B
2450494.68665 21.054 0.184 11  0 B
2450494.73167 20.388 0.113 11  0 B
2450495.55699 20.396 0.143 11  0 C
2450495.63063 21.121 0.282 11  0 D
2450495.68411 20.983 0.239 11  0 C
2450496.55240 20.737 0.157 11  0 B
2450496.59715 20.507 0.158 11  0 C
2450496.64122 20.722 0.194 11  0 C
2450496.68613 20.952 0.276 11  0 D
2450497.58012 20.649 0.141 11  0 A
2450498.55146 20.946 0.184 11  0 B
2450498.59550 20.749 0.158 11  0 B
2450498.70925 20.666 0.159 11  0 A
2450498.75318 21.144 0.267 11  0 B
2450499.54641 20.717 0.157 11  0 B
2450499.59212 20.977 0.189 11  0 C
2450499.73240 20.981 0.254 11  0 C
2450500.57394 20.459 0.164 11  0 C
2450500.58915 21.161 0.305 11  0 D
2450500.63401 20.596 0.217 11  0 D
2450500.68518 20.330 0.147 11  0 C
2450500.72959 20.780 0.219 11  0 B
2450501.55328 20.801 0.199 11  0 B
2450501.67206 20.452 0.181 11  0 B
2450507.54172 20.429 0.114 11  0 B
2450507.58693 20.650 0.125 11  0 B
2450507.65876 20.517 0.217 11  0 F
2450509.53764 20.937 0.200 11  0 C
2450509.58469 20.793 0.182 11  0 B
2450509.63701 21.076 0.258 11  0 C
2450510.57925 21.088 0.288 11  0 D
2450510.62480 20.477 0.143 11  0 C
2450510.67241 20.393 0.145 11  0 C
2450511.66469 20.449 0.143 11  0 D
2450512.57131 20.776 0.177 11  0 C
2450512.61969 20.709 0.248 11  0 E
2450512.69400 20.431 0.122 11  0 D
2450512.73951 20.754 0.149 11  0 B
2450513.55167 20.439 0.157 11  0 E
2450513.59721 20.639 0.145 11  0 B
2450513.68890 21.255 0.219 11  0 A
2450513.73613 20.846 0.179 11  0 B
2450514.55989 21.013 0.197 11  0 B
2450514.62896 20.731 0.132 11  0 A
2450514.67932 20.759 0.162 11  0 B
2450514.72617 21.057 0.222 11  0 B
2450515.55402 20.586 0.128 11  0 A
2450515.60693 20.972 0.141 11  0 A
2450515.65703 20.616 0.133 11  0 A
2450516.56033 20.681 0.169 11  0 B
2450516.61452 20.434 0.139 11  0 B
2450516.66151 20.604 0.145 11  0 B
2450516.70804 20.676 0.150 11  0 B
2450517.55832 20.766 0.181 11  0 B
2450517.60820 20.777 0.203 11  0 C
2450517.70434 20.783 0.201 11  0 C
2450518.59567 20.997 0.194 11  0 B
2450518.64093 20.337 0.121 11  0 B
2450518.69000 21.598 0.473 11  0 C
2450519.55631 20.775 0.128 11  0 A
2450519.60293 20.932 0.184 11  0 C
2450519.67048 20.918 0.211 11  0 D
2450520.69711 20.678 0.177 11  0 D
2450521.55260 20.704 0.186 11  0 D
2450521.59770 21.356 0.392 11  0 E
2450521.66050 20.853 0.225 11  0 D
2450523.56166 20.810 0.242 11 40 E
2450523.61296 21.027 0.228 11  0 C
2450523.66381 20.582 0.136 11  0 B
2450524.55391 20.915 0.252 11  0 C
2450524.60403 20.351 0.141 11 40 C
2450526.54126 21.215 0.324 11  0 E
2450526.64326 20.560 0.207 11  0 F
2450527.66644 20.634 0.170 11  0 C
2450530.55657 20.506 0.176 11  0 C
2450531.55396 20.089 0.121 11  0 C
2450532.54345 20.244 0.152 11  0 E
2450533.56070 20.999 0.321 11  0 E
2450534.54986 20.882 0.229 11  0 D
2450534.59405 21.261 0.373 11  0 D
2450534.64580 21.503 0.680 11  0 E
2450535.53451 20.814 0.173 11  0 C
2450535.59479 20.277 0.133 11  0 D
2450535.66851 20.767 0.205 11  0 D
2450536.51359 20.670 0.165 11  0 E
2450536.55882 20.676 0.168 11  0 D
2450536.60932 20.481 0.159 11  0 E
2450537.50823 20.271 0.117 11  0 D
2450537.60843 20.665 0.157 11  0 C
2450537.65525 21.091 0.237 11  0 B
2450538.49623 20.485 0.151 11  0 D
2450538.54795 21.419 0.338 11  0 D
2450539.50484 20.355 0.121 11  0 C
2450539.61597 20.632 0.150 11  0 B
2450539.66006 20.671 0.145 11  0 B
2450540.53505 20.525 0.216 11  0 F
2450540.66611 20.711 0.189 11  0 C
2450541.51520 20.317 0.106 11  0 C
2450541.57227 20.581 0.137 11  0 D
2450542.49496 20.724 0.172 11  0 C
2450542.50428 20.542 0.134 11  0 C
2450542.55621 20.505 0.134 11  0 C
2450542.60369 20.558 0.145 11  0 C
2450542.64782 20.528 0.160 11  0 D
2450543.54254 20.971 0.188 11  0 B
2450543.58662 21.064 0.233 11  0 C
2450543.62367 20.574 0.149 11  0 B
2450543.66770 21.181 0.276 11  0 C
2450544.49537 20.710 0.162 11  0 C
2450544.53962 20.505 0.145 11  0 D
2450544.58386 21.188 0.267 11  0 C
2450544.62910 20.415 0.136 11  0 C
2450551.48507 20.971 0.180 11  0 B
2450552.49338 20.584 0.146 11  0 B
2450553.50175 20.784 0.220 11  0 A
2450553.61254 20.440 0.183 11  0 B
2450554.47856 20.662 0.209 11  0 B
2450554.56400 20.696 0.256 11  0 C
2450555.48489 20.300 0.167 11  0 B
2450557.58544 22.550 1.861 11  0 E
2450559.51605 20.744 0.239 11  0 C
2450560.49413 22.028 1.062 11  0 C
2450561.49416 21.025 0.359 11  0 B
2450565.50266 21.245 0.340 11  0 B
2450566.49665 20.878 0.246 11  0 B
2450567.49774 20.949 0.231 11  0 A
2450568.48296 20.715 0.282 11  0 E
2450569.49280 20.598 0.221 11  0 C
2450571.47862 20.865 0.285 11  0 B
2450572.50712 20.862 0.313 11  0 B
2450573.51096 20.728 0.249 11  0 C
2450574.46938 21.017 0.312 11  0 C
2450575.46802 21.308 0.440 11  0 C
2450576.48307 21.592 0.656 11  0 C
2450577.47697 21.986 0.945 11  0 C
2450578.48999 20.770 0.213 11  0 A
2450583.47545 20.489 0.174 11  0 A
2450665.80075 20.258 0.128 11  0 B
2450672.86079 20.610 0.156 11  0 C
2450689.89125 21.208 0.284 11  0 B
2450699.89463 20.559 0.159 11  0 B
2450701.81156 21.266 0.430 11  0 C
2450704.85404 20.706 0.208 11  0 C
2450714.80291 20.832 0.219 11  0 C
2450715.87567 20.646 0.182 11  0 B
2450716.76749 20.465 0.142 11  0 C
2450720.82387 20.255 0.170 11  0 E
2450728.76274 21.003 0.223 11  0 B
2450729.76271 20.705 0.209 11  0 D
2450730.71830 21.033 0.292 11  0 C
2450741.81253 20.888 0.268 11  0 B
2450745.76734 21.087 0.255 11  0 C
2450747.81580 20.692 0.196 11  0 B
2450753.76371 20.648 0.181 11  0 C
2450759.80419 20.719 0.213 11  0 C
2450766.77834 21.890 0.816 11  0 B
2450772.79743 20.589 0.167 11  0 B
2450775.77915 20.736 0.152 11  0 A
2450779.79782 20.711 0.191 11  0 B
2450781.81468 21.048 0.274 11  0 B
2450787.77425 20.455 0.140 11  0 A
2450789.75820 20.858 0.238 11  0 B
2450790.76874 21.446 0.437 11  0 D
2450795.72635 20.924 0.222 11  0 A
2450796.79820 21.357 0.478 11  0 C
2450797.72601 20.907 0.198 11  0 A
2450798.69799 20.496 0.133 11  0 A
2450805.78289 21.315 0.444 11  0 C
2450816.75392 20.782 0.206 11  0 A
2450817.67314 20.709 0.167 11  0 A
2450819.77286 20.750 0.207 11  0 A
2450822.78703 20.884 0.197 11  0 A
2450824.81632 20.771 0.214 11  0 A
2450826.63981 20.647 0.189 11  0 A
2450829.71043 21.026 0.261 11  0 C
2450832.66660 20.994 0.266 11  0 A
2450836.76542 20.630 0.222 11  0 A
2450840.64481 20.806 0.254 11  0 C
2450843.64532 20.450 0.132 11  0 A
2450850.61887 20.699 0.164 11  0 B
2450854.64962 21.826 0.907 11  0 E
2450855.62364 20.839 0.232 11  0 A
2450856.58990 20.836 0.281 11  0 C
2450858.56251 21.164 0.311 11  0 B
2450860.74298 20.978 0.375 11  0 E
2450875.53783 21.360 0.336 11  0 C
2450879.62433 20.786 0.257 11  0 D
2450880.52343 20.782 0.235 11  0 B
2450887.53671 21.082 0.380 11  0 C
2450892.62026 20.497 0.184 11  0 A
2450895.51114 19.852 0.119 11  0 C
2450898.51796 21.039 0.227 11  0 A
2450922.58533 20.498 0.189 11  0 C
2450931.53320 20.628 0.263 11  0 D
2450933.54299 20.587 0.192 11  0 B
2450940.52424 20.729 0.240 11  0 A
2450951.53258 20.999 0.235 11  0 B
2451045.86461 20.313 0.184 11  0 D
2451051.85117 20.236 0.174 11  0 E
2451052.88640 20.790 0.252 11  0 D
2451053.86656 20.691 0.199 11  0 C
2451054.88228 20.740 0.195 11  0 C
2451055.85478 20.191 0.178 11  0 E
2451068.86164 20.347 0.184 11 40 C
2451069.87232 20.574 0.176 11  0 C
2451071.88938 20.879 0.237 11  0 D
2451081.84981 20.603 0.156 11  0 B
2451087.79687 20.858 0.254 11  0 D
2451091.79932 20.358 0.197 11  0 D
2451095.78108 21.065 0.401 11  0 F
2451102.78178 20.822 0.143 11  0 A
2451106.83684 20.864 0.181 11  0 A
2451107.76461 20.359 0.144 11  0 C
2451112.86456 20.445 0.141 11  0 A
2451119.78212 20.618 0.206 11  0 B
2451126.80402 20.463 0.176 11  0 B
2451131.67162 20.516 0.210 11  0 E
2451132.72795 20.363 0.159 11  0 B
2451136.76121 21.671 0.472 11  0 A
2451138.78534 20.587 0.167 11  0 A
2451142.65240 20.690 0.187 11  0 B
2451144.72133 21.046 0.231 11  0 A
2451151.74718 21.179 0.344 11  0 B
2451155.74643 21.793 0.552 11  0 B
2451158.74399 21.124 0.259 11  0 A
2451161.72194 20.805 0.164 11  0 B
2451165.74265 21.758 0.514 11  0 B
2451169.73757 21.612 0.428 11  0 C
2451174.71136 20.661 0.161 11  0 B
2451179.72822 21.003 0.314 11  0 A
2451181.80024 20.611 0.208 11  0 A
2451186.75469 20.942 0.220 11  0 A
2451187.81594 20.754 0.167 11  0 A
2451188.74397 20.388 0.109 11  0 A
2451196.69469 20.532 0.210 11  0 D
2451201.70361 20.607 0.200 11  0 E
2451203.72174 20.853 0.204 11  0 A
2451207.58038 21.086 0.380 11  0 C
2451211.61810 20.811 0.218 11  0 A
2451214.61896 20.532 0.201 11  0 B
2451217.59383 20.590 0.154 11  0 A
2451220.59866 21.266 0.301 11  0 A
2451223.62489 20.338 0.143 11  0 C
2451225.56582 20.865 0.200 11  0 B
2451227.64638 20.657 0.197 11  0 C
2451231.54228 20.514 0.175 11  0 B
2451234.59048 21.272 0.388 11  0 C
2451236.59800 20.439 0.205 11  0 D
2451240.54847 20.937 0.242 11  0 A
2451242.65022 20.849 0.279 11  0 B
2451244.59960 20.693 0.225 11  0 C
2451247.53233 20.534 0.200 11  0 C
2451252.64824 20.700 0.319 11  0 E
2451256.51709 20.476 0.236 11  0 D
2451260.53965 21.001 0.253 11  0 A
2451265.51753 20.511 0.192 11  0 B
2451277.49970 21.006 0.317 11  0 B
2451288.49796 20.882 0.304 11 40 B
2451290.56537 20.630 0.238 11  0 B
2451296.50273 20.887 0.293 11  0 A
2451298.54066 21.008 0.320 11  0 A
2451301.48233 20.842 0.310 11  0 B
2451305.52817 20.847 0.316 11  0 D
2451308.45768 20.789 0.309 11  0 B
2451313.50416 21.043 0.406 11  0 C
2451316.49605 21.732 0.345 11  0 A
2451319.47227 21.186 0.367 11  0 B
2451412.83057 20.837 0.325 11  0 F
2451418.82776 20.909 0.331 11  0 D
2451430.88224 21.263 0.299 11  0 B
2451432.81608 20.982 0.260 11  0 C
2451435.79213 20.622 0.251 11  0 D
2451437.77603 20.594 0.220 11  0 D
2451440.82370 20.447 0.171 11  0 B
2451447.86127 20.676 0.281 11  0 D
2451451.75639 21.064 0.362 11  0 C
2451458.84735 20.363 0.181 11  0 C
2451459.76304 21.559 0.664 11  0 E
2451470.82768 20.562 0.152 11  0 B
2451475.74028 20.599 0.194 11  0 A
2451478.83054 20.720 0.215 11  0 B
2451481.66935 20.583 0.207 11  0 D
2451487.69872 21.020 0.274 11  0 B
2451490.69555 20.555 0.218 11  0 D
2451492.68864 20.776 0.275 11  0 D
2451495.68717 20.581 0.211 11  0 C
2451499.64499 20.923 0.330 11  0 D
2451505.68079 20.716 0.261 11  0 A
2451507.81428 20.982 0.324 11  0 B
2451510.79029 20.715 0.189 11  0 A
2451512.68699 21.084 0.390 11  0 D
2451514.79809 20.572 0.187 11  0 C
2451517.63357 20.634 0.253 11  0 D
2451519.70725 20.637 0.198 11  0 A
2451521.64299 20.712 0.209 11  0 B
2451523.76371 21.126 0.378 11  0 C
2451525.75808 21.076 0.233 11  0 A
2451527.68703 21.269 0.355 11  0 B
2451528.73337 20.733 0.170 11  0 A
2451529.75453 20.689 0.171 11  0 C
2451531.74760 20.923 0.241 11  0 B
2451538.70420 20.308 0.136 11  0 A
2451541.66028 20.471 0.106 11  0 A
2451542.69014 20.555 0.202 11  0 B
2451544.61615 20.905 0.241 11  0 B
2451547.74305 20.495 0.113 11  0 A
2451548.72066 21.211 0.258 11  0 A
2451549.71494 20.823 0.154 11  0 A
2451552.57967 21.061 0.272 11  0 B
2451554.70612 20.644 0.173 11  0 B
2451555.71290 20.387 0.152 11  0 B
2451562.71582 20.687 0.246 11  0 C
2451564.59442 21.047 0.339 11  0 A
2451567.68703 20.963 0.295 11  0 B
2451570.59238 21.177 0.335 11  0 C
2451574.78009 20.482 0.125 11  0 A
2451577.73179 20.794 0.216 11  0 B
2451580.76587 21.186 0.301 11  0 A
2451583.65119 20.742 0.196 11  0 A
2451585.73781 20.460 0.142 11  0 A
2451588.74550 20.453 0.227 11  0 D
2451593.56449 21.866 0.711 11  0 A
2451596.71347 20.340 0.202 11  0 B
2451599.63535 20.542 0.147 11  0 A
2451601.71143 20.300 0.189 11  0 C
2451604.59290 21.134 0.331 11  0 C
2451606.62786 21.037 0.348 11  0 C
2451609.66917 20.380 0.149 11  0 B
2451610.65426 20.584 0.212 11  0 C
2451613.54533 20.457 0.190 11  0 D
2451615.57728 20.727 0.194 11  0 B
2451617.64862 20.836 0.212 11  0 A
2451619.63227 20.631 0.248 11  0 A
2451620.58344 20.800 0.296 11  0 C
2451622.53362 20.609 0.247 11  0 B
2451624.53019 21.000 0.322 11  0 B
2451626.53101 20.348 0.162 11  0 C
2451627.65213 20.552 0.209 11  0 B
2451629.53112 21.062 0.314 11  0 B
2451630.61258 20.586 0.171 11  0 A
2451632.54908 21.306 0.393 11  0 B
2451634.52682 20.547 0.185 11  0 B
2451643.51883 20.927 0.271 11  0 B
2451654.55614 20.761 0.283 11  0 B
2451659.54980 20.798 0.277 11  0 B
2451661.57376 21.091 0.319 11  0 B
2451664.53545 20.588 0.206 11  0 A
2451672.55142 21.948 0.876 11  0 B
2451691.51250 21.017 0.351 11  0 A
2451769.89423 20.611 0.277 11  0 E
2451772.90087 20.829 0.259 11  0 C
2451775.90198 21.261 0.395 11  0 A
2451784.88655 20.659 0.233 11  0 B
2451789.87525 20.791 0.164 11  0 B
2451804.82484 21.002 0.277 11  0 B
2451809.84922 20.562 0.155 11  0 B
2451812.81999 20.427 0.157 11  0 A
2451816.83130 20.725 0.155 11  0 B
2451821.82189 20.443 0.154 11  0 C
2451823.86402 20.502 0.151 11  0 A
2451826.84710 20.558 0.175 11  0 B
2451829.82079 20.914 0.332 11  0 B
2451830.83415 20.288 0.167 11  0 A
2451834.87308 20.624 0.228 11  0 C
2451859.81025 21.374 0.407 11 40 B
2451861.82742 20.527 0.187 11  0 B
2451864.80486 20.663 0.163 11  0 A
2451865.78503 20.734 0.189 11  0 B
2451866.85380 20.282 0.127 11  0 A
2451868.82447 20.907 0.187 11  0 A
2451870.75775 20.606 0.144 11  0 A
2451871.84170 21.310 0.283 11  0 A
2451873.80127 20.442 0.141 11  0 A
