2451191.75972 19.990 0.104 11  0 B
2451192.81851 20.113 0.110 11  0 A
2451193.81045 20.074 0.107 11  0 B
2451194.68609 19.900 0.148 11  0 E
2451201.77460 20.008 0.147 11  0 C
2451202.78381 20.164 0.161 11  0 B
2451204.69037 19.890 0.130 11  0 B
2451206.79053 20.608 0.245 11 40 B
2451207.70077 20.016 0.164 11  0 B
2451211.75869 19.972 0.190 11  0 B
2451214.67282 20.025 0.177 11  0 B
2451215.57762 20.091 0.121 11  0 B
2451216.65403 20.062 0.121 11  0 A
2451217.73574 19.950 0.128 11  0 A
2451219.64944 20.177 0.159 11  0 B
2451220.75743 20.509 0.271 11  0 D
2451223.71189 20.142 0.182 11  0 D
2451224.59184 20.634 0.304 11  0 D
2451226.60150 20.137 0.134 11  0 B
2451227.60631 20.126 0.135 11  0 C
2451233.56716 20.180 0.158 11  0 B
2451235.70495 19.926 0.151 11  0 B
2451238.62746 20.460 0.284 11  0 C
2451240.70320 19.874 0.169 11  0 B
2451242.52114 20.170 0.175 11  0 B
2451244.65766 20.035 0.152 11  0 B
2451247.51545 20.030 0.155 11  0 B
2451248.61568 19.985 0.156 11  0 C
2451251.57017 19.886 0.148 11  0 D
2451254.58469 20.069 0.168 11  0 C
2451255.61792 19.850 0.156 11  0 C
2451256.62195 20.053 0.148 11  0 B
2451258.60913 20.121 0.137 11  0 A
2451261.51493 20.033 0.127 11  0 A
2451264.52594 20.087 0.179 11  0 B
2451267.54751 20.011 0.219 11  0 C
2451272.52779 19.918 0.159 11  0 C
2451274.54559 19.956 0.191 11  0 D
2451276.55809 20.274 0.188 11  0 B
2451278.56165 20.055 0.187 11  0 B
2451279.54442 19.838 0.140 11  0 B
2451290.52575 20.121 0.216 11  0 B
2451298.50228 20.180 0.243 11  0 D
2451301.57668 19.994 0.211 11  0 C
2451306.49363 20.158 0.172 11  0 B
2451315.52601 20.198 0.264 11  0 C
2451318.50856 19.936 0.181 11  0 C
2451320.50128 19.959 0.175 11  0 B
2451335.50461 19.875 0.155 11  0 B
2451431.86393 20.113 0.128 11  0 B
2451433.85886 20.151 0.192 11  0 D
2451436.76966 20.290 0.175 11  0 C
2451439.85062 20.229 0.144 11  0 B
2451441.86931 19.958 0.132 11  0 C
2451447.82200 20.955 0.499 11  0 D
2451449.86381 20.148 0.216 11  0 E
2451459.74454 19.395 0.124 11  0 F
2451462.82215 20.147 0.197 11  0 E
2451471.81982 19.846 0.112 11  0 B
2451476.71147 20.070 0.167 11  0 B
2451478.78983 19.959 0.196 11  0 B
2451484.77800 20.093 0.142 11  0 B
2451487.84888 20.005 0.132 11  0 A
2451489.75995 20.020 0.111 11  0 A
2451491.78864 20.687 0.289 11  0 C
2451493.73067 19.989 0.141 11  0 B
2451496.62756 19.855 0.150 11  0 C
2451498.69462 19.834 0.118 11  0 B
2451500.83486 19.877 0.111 11  0 B
2451503.67017 20.474 0.328 11  0 C
2451505.77747 20.176 0.188 11  0 A
2451507.72844 20.086 0.180 11  0 B
2451508.68115 20.011 0.125 11  0 A
2451509.70643 20.140 0.153 11  0 A
2451511.69968 20.206 0.181 11  0 B
2451512.80441 20.161 0.172 11  0 B
2451514.74806 19.893 0.150 11  0 E
2451517.71318 20.042 0.116 11  0 A
2451519.66674 20.039 0.145 11  0 B
2451522.74693 19.871 0.119 11  0 B
2451523.69186 20.174 0.231 11  0 D
2451525.66835 19.954 0.164 11  0 D
2451527.78783 20.293 0.178 11  0 B
2451528.79623 19.968 0.133 11  0 C
2451529.83941 19.971 0.126 11  0 B
2451531.81757 20.291 0.160 11  0 B
2451538.77395 19.987 0.142 11  0 B
2451542.79852 20.142 0.145 11  0 A
2451544.74043 20.067 0.123 11  0 A
2451547.81302 20.169 0.130 11  0 B
2451548.82254 20.038 0.115 11  0 A
2451549.83244 19.983 0.121 11  0 A
2451552.70901 20.198 0.150 11  0 A
2451553.78403 20.057 0.129 11  0 B
2451554.79927 19.986 0.096 11  0 A
2451555.78765 20.325 0.201 11  0 C
2451555.84072 19.766 0.137 11  0 B
2451561.58064 20.635 0.293 11  0 D
2451562.78542 20.093 0.189 11  0 B
2451566.63338 20.064 0.161 11  0 A
2451568.65629 20.309 0.255 11 40 D
2451571.71953 20.114 0.152 11  0 B
2451575.68234 20.107 0.160 11  0 C
2451577.74940 19.969 0.114 11  0 B
2451579.71933 20.146 0.157 11  0 B
2451581.66728 19.819 0.126 11  0 D
2451584.64340 19.968 0.130 11  0 A
2451586.65226 20.020 0.130 11  0 A
2451589.74939 20.221 0.217 11  0 B
2451592.64133 20.005 0.143 11  0 B
2451593.54348 21.034 0.512 11  0 C
2451595.61607 20.321 0.206 11  0 B
2451596.72947 20.033 0.230 11  0 B
2451599.72132 20.131 0.191 11  0 C
2451600.64916 20.251 0.245 11  0 D
2451601.72731 20.350 0.251 11  0 B
2451602.70870 20.191 0.175 11  0 B
2451606.67528 20.044 0.161 11  0 B
2451609.68874 20.105 0.148 11  0 B
2451610.70633 20.136 0.188 11  0 C
2451611.68358 20.122 0.194 11  0 D
2451613.67432 20.205 0.250 11  0 E
2451615.68434 20.254 0.203 11  0 C
2451616.62128 20.382 0.198 11  0 B
2451617.66445 20.026 0.136 11  0 A
2451618.50577 20.060 0.179 11  0 B
2451620.52933 19.737 0.149 11  0 C
2451620.67919 19.916 0.182 11  0 B
2451622.67365 20.003 0.171 11  0 A
2451624.67170 19.980 0.202 11  0 C
2451625.65136 19.945 0.152 11  0 B
2451627.66787 19.799 0.115 11  0 A
2451629.64282 20.088 0.158 11  0 B
2451630.65983 20.178 0.153 11  0 A
2451633.49730 20.284 0.184 11  0 A
2451634.61661 19.780 0.125 11  0 D
2451635.63014 20.027 0.164 11  0 B
2451644.55665 19.884 0.117 11  0 A
2451650.48756 19.767 0.182 11  0 E
2451653.52365 19.994 0.185 11  0 B
2451654.57514 19.975 0.181 11  0 B
2451656.59183 19.936 0.189 11  0 C
2451658.51178 20.015 0.168 11  0 B
2451660.48979 20.214 0.224 11  0 C
2451662.50446 20.176 0.201 11  0 B
2451665.53979 20.176 0.244 11  0 C
2451670.49911 20.116 0.178 11  0 B
2451782.89889 19.897 0.146 11  0 C
2451783.89001 19.931 0.142 11  0 C
2451790.87689 20.260 0.139 11 40 A
2451813.81112 20.225 0.159 11  0 B
2451818.86355 20.214 0.192 11  0 C
2451823.88024 20.194 0.145 11  0 B
2451826.86312 20.052 0.133 11  0 B
2451843.79913 20.294 0.183 11  0 B
2451843.84738 20.424 0.209 11  0 C
2451844.81424 19.977 0.127 11  0 A
2451845.70525 19.863 0.109 11  0 B
2451845.77422 20.067 0.141 11  0 B
2451845.86333 20.164 0.145 11  0 A
2451847.62926 20.138 0.186 11  0 B
2451847.71748 20.128 0.207 11  0 E
2451849.61805 20.068 0.183 11  0 E
2451850.71657 20.097 0.185 11  0 D
2451852.73248 19.960 0.126 11  0 B
2451855.79085 20.253 0.161 11  0 C
2451856.69751 19.621 0.136 11  0 D
2451858.59934 19.961 0.224 11  0 E
2451858.70302 20.195 0.206 11  0 C
2451858.79267 19.921 0.159 11  0 C
2451860.76453 20.021 0.187 11  0 C
2451860.83439 20.114 0.169 11  0 A
2451861.69443 20.186 0.213 11  0 D
2451862.61214 20.227 0.246 11  0 D
2451862.74663 19.856 0.129 11  0 A
2451864.60860 20.205 0.180 11  0 C
2451864.75079 20.319 0.161 11  0 B
2451864.84290 20.213 0.132 11  0 A
2451866.67654 20.055 0.125 11  0 A
2451866.78932 19.705 0.097 11 40 A
2451866.84534 19.947 0.107 11  0 A
2451868.65617 20.283 0.158 11  0 A
2451868.74739 20.265 0.130 11  0 A
2451869.78179 20.079 0.167 11  0 D
2451869.82157 20.210 0.184 11  0 D
2451870.71156 20.141 0.144 11  0 B
2451870.82187 19.798 0.139 11  0 C
2451872.69734 20.128 0.153 11  0 A
2451872.77285 20.030 0.154 11  0 C
