2451788.87860 16.075 0.006 11  0 C
2451809.85987 16.100 0.005 11  0 B
2451815.86834 16.074 0.005 11 40 C
2451822.74999 16.097 0.006 11  0 B
2451830.85824 16.078 0.006 11  0 A
2451851.80631 16.081 0.007 11 40 E
2451858.73819 16.087 0.007 11  0 D
2451861.76595 16.095 0.006 11  0 B
2451863.80780 16.084 0.005 11  0 A
2451866.75848 16.076 0.005 11  0 A
2451868.76289 16.085 0.005 11  0 A
2451869.79741 16.082 0.006 11  0 C
2451872.78093 16.090 0.006 11  0 C
