2451255.54839 20.167 0.206 11  0 C
2451256.58967 20.518 0.221 11  0 B
2451258.62497 20.424 0.166 11  0 A
2451259.63259 20.286 0.137 11  0 A
2451261.58668 20.366 0.158 11  0 A
2451266.51927 20.189 0.214 11  0 B
2451267.57389 20.107 0.227 11  0 C
2451268.58724 20.534 0.274 11  0 C
2451274.59043 20.950 0.453 11  0 B
2451277.57527 20.869 0.325 11  0 B
2451279.56057 20.813 0.303 11  0 B
2451281.58278 20.266 0.209 11  0 A
2451290.54189 20.229 0.217 11  0 B
2451298.47140 20.259 0.254 11  0 C
2451301.54567 20.326 0.254 11  0 C
2451305.57434 20.173 0.190 11  0 B
2451312.55103 20.328 0.293 11  0 C
2451317.48407 20.320 0.160 11  0 A
2451319.53548 20.371 0.258 11  0 B
2451329.46317 20.080 0.222 11  0 C
2451330.52775 20.531 0.366 11  0 B
2451335.48058 20.210 0.196 11  0 A
2451431.87944 20.205 0.149 11  0 B
2451433.87641 20.013 0.206 11  0 E
2451436.79397 20.357 0.189 11  0 B
2451439.88520 20.228 0.133 11  0 B
2451447.83765 19.976 0.211 11  0 D
2451449.87945 19.840 0.178 11 40 D
2451454.84400 19.859 0.187 11  0 F
2451459.81099 20.455 0.223 11  0 C
2451461.84903 20.321 0.223 11  0 C
2451462.83939 20.525 0.271 11  0 E
2451471.83545 20.399 0.180 11  0 B
2451476.72809 20.093 0.154 11  0 A
2451478.80575 20.490 0.197 11  0 A
2451481.84420 20.915 0.375 11  0 C
2451484.79394 20.223 0.147 11  0 B
2451488.82623 20.261 0.158 11  0 A
2451491.80494 20.213 0.187 11  0 C
2451494.81033 20.161 0.191 11  0 B
2451496.69299 20.645 0.333 11  0 C
2451498.71472 20.097 0.143 11  0 B
2451502.71079 20.238 0.203 11  0 C
2451507.74653 20.245 0.180 11  0 A
2451508.64874 20.377 0.178 11  0 A
2451509.81299 20.337 0.175 11  0 A
2451510.83670 20.033 0.136 11  0 A
2451511.66821 20.298 0.188 11  0 A
2451514.71636 20.433 0.239 11  0 D
2451516.68577 20.448 0.182 11  0 A
2451518.65777 20.474 0.201 11  0 B
2451520.68338 20.012 0.141 11  0 A
2451522.76358 20.094 0.135 11  0 B
2451524.82353 20.330 0.170 11  0 A
2451526.66119 20.081 0.142 11  0 B
2451527.82745 20.213 0.154 11  0 B
2451529.73066 20.357 0.166 11  0 B
2451531.83338 20.457 0.180 11  0 B
2451538.78954 20.115 0.157 11  0 B
2451542.81419 20.912 0.331 11  0 B
2451543.84690 20.723 0.274 11  0 B
2451544.75603 20.081 0.122 11  0 B
2451548.78888 20.267 0.181 11  0 A
2451549.80147 20.302 0.155 11  0 A
2451552.72480 20.259 0.131 11  0 A
2451553.79976 20.592 0.222 11  0 A
2451554.81501 20.317 0.132 11  0 A
2451555.80898 20.443 0.186 11  0 B
2451562.80097 20.261 0.178 11  0 A
2451566.65040 20.293 0.212 11  0 B
2451568.67203 20.097 0.155 11  0 B
2451571.73675 20.213 0.176 11  0 B
2451574.78877 20.090 0.114 11  0 A
2451576.64261 20.130 0.167 11  0 A
2451578.74295 20.321 0.222 11  0 B
2451581.69226 20.414 0.224 11  0 D
2451583.73156 20.362 0.240 11  0 C
2451585.67765 20.211 0.184 11  0 C
2451588.65239 20.712 0.331 11  0 C
2451595.63188 20.336 0.219 11  0 B
2451596.74511 19.955 0.181 11 40 B
2451599.73705 20.542 0.260 11  0 B
2451600.71461 20.307 0.268 11  0 D
2451601.74289 20.763 0.333 11  0 B
2451602.72440 20.217 0.172 11  0 B
2451605.51572 20.557 0.249 11  0 B
2451606.69107 20.270 0.207 11  0 B
2451609.70450 21.217 0.397 11  0 B
2451610.72209 20.296 0.272 11  0 D
2451611.69942 20.506 0.225 11  0 D
2451613.69007 19.871 0.189 11  0 E
2451614.68561 20.966 0.433 11  0 C
2451615.70006 20.549 0.262 11  0 C
2451617.68130 20.356 0.173 11  0 A
2451618.67969 20.743 0.380 11  0 C
2451620.49746 20.010 0.178 11  0 C
2451621.67659 20.655 0.398 11  0 E
2451623.66245 21.005 0.423 11 40 A
2451625.66689 20.645 0.266 11  0 B
2451626.66789 20.407 0.188 11  0 A
2451628.65620 21.292 0.473 11  0 A
2451630.67543 20.111 0.133 11  0 A
2451633.63874 20.010 0.117 11 40 A
2451634.63216 20.895 0.318 11  0 B
2451635.64585 20.654 0.288 11  0 C
2451644.59596 19.899 0.109 11  0 A
2451653.55554 20.390 0.251 11  0 A
2451655.59131 20.579 0.292 11  0 B
2451657.58047 23.155 4.176 11  0 D
2451659.58410 20.118 0.196 11  0 B
2451662.57358 20.150 0.184 11  0 B
2451665.55558 21.059 0.569 11  0 D
2451671.53341 21.196 0.574 11  0 B
2451695.50112 20.992 0.439 11  0 B
2451783.90570 20.357 0.179 11  0 B
2451788.87860 20.265 0.181 11  0 C
2451809.85987 19.944 0.093 11  0 B
2451815.86834 20.691 0.239 11  0 C
2451822.74999 20.173 0.166 11  0 B
2451830.85824 20.339 0.205 11  0 A
2451851.80631 20.249 0.235 11  0 E
2451858.73819 20.429 0.291 11  0 D
2451861.76595 20.336 0.185 11  0 B
2451863.80780 20.528 0.165 11  0 A
2451866.75848 20.336 0.157 11  0 A
2451868.76289 20.503 0.155 11  0 A
2451869.79741 19.858 0.125 11  0 C
2451872.78093 20.330 0.184 11  0 C
