2450490.71399 20.643 0.148 11  0 A
2450490.75811 19.997 0.090 11  0 A
2450490.80210 20.473 0.124 11  0 B
2450491.60133 20.406 0.129 11  0 C
2450491.65315 20.681 0.158 11  0 C
2450491.69728 20.321 0.127 11  0 C
2450491.81070 20.148 0.118 11  0 C
2450492.58551 19.944 0.086 11  0 C
2450492.65984 20.582 0.165 11  0 E
2450493.58855 20.330 0.118 11  0 B
2450493.63302 20.392 0.120 11  0 A
2450494.58328 20.145 0.094 11  0 B
2450494.62721 20.122 0.106 11  0 B
2450494.67140 20.538 0.156 11  0 C
2450494.71573 19.872 0.087 11  0 B
2450494.76071 20.363 0.121 11  0 B
2450495.58607 20.053 0.106 11  0 C
2450495.65970 20.087 0.125 11  0 C
2450495.71319 20.460 0.229 11  0 E
2450496.58144 20.321 0.142 11  0 B
2450496.62622 20.264 0.133 11  0 B
2450496.67031 20.123 0.148 11  0 E
2450496.71523 19.945 0.159 11  0 E
2450498.58053 20.169 0.104 11  0 A
2450498.62456 20.259 0.104 11  0 A
2450498.73830 20.238 0.128 11  0 A
2450498.78227 20.251 0.134 11  0 B
2450499.57549 20.084 0.100 11  0 B
2450499.62118 20.457 0.122 11  0 A
2450499.76148 20.350 0.159 11  0 C
2450500.54471 20.029 0.125 11  0 C
2450500.61817 20.543 0.221 11  0 E
2450500.66312 20.459 0.176 11  0 C
2450500.71423 20.111 0.134 11  0 B
2450500.75868 20.191 0.164 11  0 C
2450501.58237 19.961 0.130 11  0 C
2450501.70112 20.354 0.187 11  0 B
2450507.57080 20.243 0.105 11  0 B
2450507.61598 20.441 0.156 11  0 E
2450507.68780 20.333 0.229 11  0 F
2450509.56665 20.378 0.136 11  0 B
2450509.61378 20.829 0.217 11  0 B
2450509.66611 20.005 0.118 11  0 C
2450510.60828 20.153 0.118 11  0 C
2450510.65385 20.352 0.157 11  0 D
2450510.70143 20.672 0.269 11  0 E
2450512.60042 20.265 0.120 11  0 D
2450512.64872 21.473 0.531 11  0 F
2450512.72305 20.267 0.119 11  0 C
2450513.58073 20.240 0.109 11  0 E
2450513.62629 20.210 0.092 11  0 A
2450513.71800 20.266 0.104 11  0 A
2450514.58895 20.469 0.114 11  0 A
2450514.65803 20.391 0.145 11  0 C
2450514.70837 20.591 0.161 11  0 B
2450514.75523 20.216 0.102 11  0 B
2450515.58310 20.402 0.115 11  0 A
2450515.63784 20.556 0.141 11  0 A
2450515.68608 20.989 0.236 11  0 B
2450516.58941 19.983 0.117 11  0 D
2450516.64360 20.094 0.111 11  0 C
2450516.69058 20.132 0.108 11  0 B
2450516.73707 20.197 0.136 11  0 C
2450517.58739 20.409 0.153 11  0 C
2450517.63723 20.687 0.193 11  0 B
2450517.68721 19.995 0.112 11  0 C
2450517.73335 20.291 0.145 11  0 C
2450518.62474 20.126 0.113 11  0 B
2450518.66998 20.255 0.140 11  0 C
2450518.71907 21.022 0.325 11 40 C
2450519.63200 19.916 0.093 11  0 D
2450519.71440 20.437 0.167 11  0 C
2450520.72616 21.033 0.293 11  0 D
2450521.62678 19.880 0.115 11  0 E
2450521.68957 20.280 0.174 11  0 E
2450523.59091 20.226 0.139 11  0 E
2450523.64372 20.138 0.114 11  0 C
2450523.69362 20.573 0.206 11  0 F
2450524.58334 20.102 0.123 11  0 C
2450524.63331 20.065 0.142 11  0 E
2450526.57031 20.589 0.246 11  0 F
2450527.69548 20.182 0.173 11  0 D
2450531.58303 19.970 0.132 11  0 D
2450532.57251 19.964 0.134 11  0 D
2450533.58974 20.314 0.171 11  0 E
2450534.57897 20.361 0.182 11  0 D
2450534.62305 19.975 0.135 11  0 E
2450534.67482 20.890 0.345 11  0 F
2450535.56353 20.214 0.116 11  0 C
2450535.62383 20.605 0.196 11  0 D
2450536.54269 20.048 0.116 11  0 D
2450536.58786 20.095 0.122 11  0 D
2450536.63840 20.658 0.264 11  0 E
2450537.53728 20.417 0.122 11  0 C
2450538.52526 19.930 0.115 11  0 D
2450538.57700 20.160 0.113 11 40 D
2450539.53390 20.706 0.209 11  0 B
2450541.54427 20.269 0.111 11  0 C
2450541.60129 20.460 0.137 11  0 C
2450542.53337 20.146 0.097 11  0 B
2450542.58524 20.104 0.096 11  0 C
2450543.57160 20.301 0.115 11  0 B
2450543.61565 20.904 0.227 11  0 B
2450544.52436 20.037 0.090 11  0 C
2450544.56867 20.289 0.114 11  0 C
2450544.61294 20.242 0.137 11  0 E
2450551.51410 20.284 0.106 11  0 B
2450552.52556 20.230 0.124 11  0 B
2450553.53092 20.369 0.173 11  0 A
2450554.50762 20.118 0.140 11  0 B
2450557.61453 20.124 0.188 11  0 D
2450559.54514 19.915 0.126 11  0 C
2450561.52318 20.839 0.309 11  0 A
2450562.52474 20.419 0.232 11  0 D
2450564.52594 20.536 0.233 11  0 E
2450565.53172 20.422 0.196 11  0 A
2450566.52570 20.154 0.128 11  0 A
2450567.52679 20.189 0.118 11  0 A
2450568.51204 20.011 0.177 11  0 E
2450569.52181 20.055 0.149 11  0 D
2450571.50767 20.108 0.135 11  0 A
2450572.53793 20.213 0.149 11  0 A
2450574.49985 20.214 0.133 11  0 A
2450575.49845 20.219 0.212 11  0 C
2450577.50742 20.102 0.125 11  0 A
2450578.52096 20.330 0.151 11  0 C
2450582.50313 20.314 0.215 11  0 C
2450583.50588 20.248 0.158 11  0 B
2450672.89134 20.430 0.156 11  0 B
2450689.87533 20.167 0.130 11  0 C
2450699.87655 20.476 0.180 11 40 B
2450701.84216 20.451 0.255 11  0 D
2450704.88467 20.218 0.179 11  0 E
2450706.86608 20.381 0.215 11  0 C
2450714.84193 20.292 0.134 11  0 B
2450716.79813 20.131 0.118 11  0 C
2450720.85446 19.933 0.119 11  0 D
2450728.79329 20.334 0.122 11  0 A
2450729.79333 20.425 0.189 11  0 C
2450730.74887 20.354 0.141 11  0 C
2450741.84310 20.456 0.172 11  0 B
2450745.79796 20.361 0.151 11  0 B
2450747.84633 20.267 0.143 11  0 B
2450753.80020 20.139 0.161 11  0 C
2450759.83476 20.482 0.171 11  0 B
2450772.82802 20.290 0.147 11  0 B
2450775.80973 20.397 0.140 11  0 A
2450779.82838 20.093 0.117 11  0 B
2450787.80477 20.159 0.122 11  0 A
2450789.78879 20.323 0.166 11  0 D
2450790.79926 20.283 0.166 11  0 C
2450795.75690 20.398 0.164 11  0 A
2450796.82879 20.421 0.174 11  0 A
2450797.75656 20.487 0.159 11  0 A
2450798.72854 20.021 0.095 11  0 A
2450816.78444 20.373 0.148 11  0 A
2450817.70369 20.402 0.140 11  0 B
2450819.80335 20.096 0.174 11  0 D
2450822.81757 20.032 0.097 11  0 B
2450824.84681 20.181 0.140 11  0 A
2450826.67031 20.434 0.186 11  0 A
2450829.74089 20.115 0.161 11  0 C
2450832.69711 20.245 0.141 11  0 A
2450836.79593 20.243 0.181 11  0 B
2450840.67530 20.232 0.204 11  0 D
2450843.67574 20.277 0.141 11  0 B
2450850.64933 20.672 0.220 11  0 C
2450854.68716 20.346 0.190 11  0 B
2450856.62037 20.852 0.331 11  0 D
2450858.59293 20.451 0.183 11  0 B
2450875.56826 20.208 0.138 11  0 C
2450880.55382 19.994 0.107 11  0 B
2450887.56713 19.816 0.138 11  0 C
2450892.69545 20.408 0.186 11  0 B
2450895.54155 20.531 0.258 11  0 C
2450898.54844 20.378 0.124 11  0 A
2450922.61577 20.323 0.181 11  0 C
2450928.54173 19.607 0.118 11 40 D
2450933.57340 20.528 0.231 11  0 D
2450952.50690 19.932 0.118 11  0 A
2451045.90150 20.268 0.188 11  0 E
2451051.88172 20.502 0.201 11  0 C
2451052.91696 20.532 0.238 11  0 D
2451053.89719 20.199 0.119 11  0 C
2451054.91286 20.557 0.176 11  0 B
2451055.88535 20.196 0.178 11  0 F
2451059.89812 20.477 0.229 11  0 D
2451061.90788 20.515 0.272 11  0 D
2451069.85531 21.178 0.325 11  0 B
2451076.87725 20.221 0.148 11  0 B
2451087.82746 20.464 0.176 11  0 D
2451091.82997 20.903 0.389 11  0 C
2451102.81237 20.204 0.084 11  0 B
2451106.86740 20.314 0.136 11  0 C
2451107.79518 20.262 0.139 11  0 C
2451113.80795 20.248 0.141 11  0 D
2451119.81267 20.253 0.156 11  0 A
2451128.82093 20.258 0.141 11  0 B
2451132.75852 20.231 0.131 11  0 B
2451136.79183 20.634 0.189 11  0 A
2451138.81826 19.831 0.093 11 40 A
2451142.68295 20.432 0.130 11  0 A
2451144.75186 20.552 0.175 11  0 A
2451151.77772 20.244 0.140 11  0 A
2451155.77703 20.531 0.176 11  0 C
2451158.77452 20.019 0.116 11  0 B
2451161.75245 20.456 0.138 11  0 A
2451165.77318 20.504 0.157 11  0 B
2451169.76805 20.155 0.147 11  0 C
2451174.74188 20.027 0.097 11  0 D
2451179.75870 20.745 0.279 11  0 B
2451181.83079 20.007 0.144 11  0 B
2451186.78519 20.136 0.105 11  0 A
2451187.84645 20.095 0.110 11  0 A
2451192.69232 19.996 0.101 11  0 B
2451196.72521 20.817 0.330 11  0 E
2451201.73408 20.153 0.175 11  0 E
2451203.75389 20.268 0.141 11  0 B
2451207.61078 20.260 0.174 11  0 B
2451211.64854 20.238 0.142 11  0 A
2451214.64944 20.588 0.236 11  0 C
2451217.62428 20.542 0.194 11  0 D
2451220.62912 20.219 0.133 11  0 A
2451223.65535 20.387 0.164 11  0 B
2451225.59630 20.041 0.100 11  0 A
2451227.67679 20.308 0.204 11  0 F
2451231.57271 20.210 0.173 11  0 C
2451234.62094 20.571 0.227 11  0 C
2451240.58090 20.321 0.158 11  0 A
2451242.68260 20.403 0.230 11  0 C
2451244.63222 20.212 0.153 11  0 B
2451247.56281 20.353 0.206 11  0 D
2451260.57303 20.184 0.136 11  0 A
2451265.54796 20.055 0.125 11  0 A
2451274.52587 20.574 0.276 11  0 B
2451277.53015 20.695 0.263 11  0 B
2451281.55862 20.401 0.224 11  0 A
2451288.52838 20.007 0.163 11  0 B
2451290.59580 20.138 0.157 11  0 B
2451296.53314 20.132 0.189 11  0 B
2451305.55859 20.327 0.191 11  0 B
2451308.48811 20.145 0.152 11  0 A
2451316.52648 20.369 0.117 11  0 D
2451319.50277 20.213 0.149 11  0 A
2451335.47248 20.362 0.207 11  0 B
2451342.47130 20.359 0.219 11  0 C
2451412.86113 20.135 0.155 11  0 D
2451418.85835 20.373 0.183 11  0 C
2451430.91290 20.343 0.181 11  0 C
2451432.84672 20.409 0.231 11  0 E
2451437.80664 20.215 0.170 11  0 D
2451440.85429 20.264 0.192 11  0 C
2451446.86635 20.615 0.295 11  0 C
2451451.87614 20.578 0.230 11  0 C
2451459.79363 20.280 0.168 11  0 C
2451462.79792 20.585 0.260 11  0 F
2451470.85826 20.359 0.159 11  0 A
2451475.77090 20.333 0.166 11  0 A
2451478.72627 20.454 0.211 11  0 D
2451481.69990 20.012 0.142 11  0 D
2451484.84935 20.647 0.207 11  0 A
2451487.74629 20.126 0.120 11  0 B
2451490.72615 20.231 0.164 11  0 B
2451492.71927 20.219 0.147 11  0 B
2451495.71775 20.289 0.146 11  0 B
2451499.67553 20.021 0.156 11  0 D
2451502.67079 20.219 0.173 11  0 B
2451505.71138 20.565 0.216 11  0 A
2451507.84481 20.453 0.192 11  0 B
2451510.82081 20.449 0.171 11  0 B
2451512.71758 20.155 0.186 11  0 D
2451514.82868 20.170 0.151 11  0 D
2451517.66413 20.115 0.137 11  0 C
2451519.73777 20.498 0.171 11  0 A
2451521.67351 20.331 0.151 11  0 B
2451523.79426 20.235 0.195 11  0 E
2451525.78864 20.274 0.121 11  0 A
2451527.71757 20.178 0.123 11  0 A
2451528.76394 20.168 0.128 11  0 B
2451529.78500 20.463 0.152 11  0 A
2451531.77815 20.439 0.187 11  0 D
2451538.73467 20.306 0.143 11  0 A
2451541.69077 20.218 0.093 11  0 A
2451542.72065 19.954 0.113 11  0 A
2451544.64667 20.406 0.153 11  0 A
2451547.77359 20.107 0.110 11  0 A
2451548.75119 20.234 0.126 11  0 A
2451549.74545 20.270 0.108 11  0 A
2451552.61020 20.036 0.100 11  0 B
2451554.73667 20.143 0.103 11  0 B
2451555.74336 20.008 0.095 11  0 A
2451562.74632 20.621 0.287 11  0 C
2451564.62492 20.057 0.151 11  0 C
2451567.71747 20.766 0.281 11  0 C
2451570.62281 20.270 0.142 11  0 B
2451574.74950 20.217 0.117 11  0 A
2451577.69918 20.124 0.121 11  0 B
2451580.73524 20.237 0.141 11  0 A
2451583.62061 20.207 0.132 11  0 B
2451586.62088 20.336 0.139 11  0 A
2451589.62543 20.627 0.237 11  0 B
2451592.61719 20.357 0.144 11  0 A
2451595.66309 20.084 0.148 11  0 B
2451599.60279 20.178 0.119 11  0 B
2451601.68077 20.222 0.184 11  0 C
2451604.56231 20.115 0.153 11  0 C
2451606.59717 19.973 0.143 11  0 C
2451609.63853 20.517 0.194 11  0 B
2451610.62366 20.059 0.121 11  0 B
2451613.51468 20.094 0.161 11  0 D
2451615.54663 20.110 0.137 11  0 B
2451617.61802 20.102 0.121 11  0 A
2451619.60165 20.497 0.252 11  0 B
2451620.55284 20.528 0.280 11  0 D
2451624.49955 20.293 0.217 11  0 C
2451626.50040 20.509 0.267 11  0 E
2451627.62150 20.343 0.238 11  0 C
2451629.50055 19.891 0.119 11  0 B
2451630.58194 21.192 0.369 11  0 A
2451632.51848 20.469 0.189 11  0 B
2451634.49620 20.451 0.172 11  0 B
2451643.48811 20.113 0.193 11  0 E
2451656.51174 20.560 0.201 11  0 B
2451661.54315 20.375 0.210 11  0 B
2451663.56842 19.965 0.120 11  0 A
2451667.51008 20.337 0.237 11  0 C
2451670.53182 20.169 0.175 11  0 B
2451691.52011 20.198 0.157 11  0 A
2451769.86375 19.999 0.134 11  0 D
2451772.87044 20.354 0.153 11  0 A
2451775.87152 20.214 0.148 11  0 A
2451784.85609 20.441 0.245 11  0 C
2451789.84481 20.328 0.102 11  0 A
2451804.79444 20.187 0.191 11  0 C
2451808.87500 20.194 0.179 11  0 D
2451812.78954 20.334 0.142 11  0 A
2451816.80090 20.140 0.115 11  0 B
2451821.79146 20.814 0.242 11  0 C
2451823.83357 20.378 0.142 11  0 B
2451826.81665 20.599 0.235 11  0 C
2451829.79031 19.984 0.146 11  0 B
2451830.80363 20.806 0.302 11  0 B
2451834.84260 19.991 0.144 11  0 C
2451845.84005 20.138 0.127 11  0 B
2451851.83742 20.190 0.193 11  0 E
2451859.77974 20.350 0.154 11  0 A
2451861.79695 20.083 0.121 11  0 B
2451864.77438 20.030 0.100 11  0 A
2451865.75460 20.002 0.100 11 40 A
2451867.80836 20.189 0.124 11  0 A
2451868.79395 20.261 0.114 11  0 A
2451870.72723 20.231 0.129 11  0 B
2451871.81124 20.087 0.095 11  0 A
2451873.77078 20.472 0.161 11  0 B
