2450519.52223 20.992 0.213 11  0 D
2450520.68903 20.702 0.193 11  0 C
2450521.52310 20.838 0.278 11  0 E
2450523.53493 20.633 0.151 11  0 D
2450524.51395 21.817 0.716 11  0 D
2450526.51735 21.319 0.393 11  0 D
2450526.61847 20.534 0.214 11  0 E
2450527.51471 20.588 0.171 11  0 C
2450528.57412 20.846 0.308 11  0 E
2450530.60273 20.545 0.266 11  0 E
2450531.52964 19.940 0.128 11  0 C
2450532.51505 21.311 0.427 11  0 D
2450533.51857 21.223 0.372 11  0 D
2450534.52586 20.482 0.194 11  0 E
2450535.64037 21.495 0.613 11  0 E
2450536.67560 20.415 0.202 11  0 D
2450552.62374 20.741 0.219 11  0 B
2450553.47945 20.870 0.361 11  0 C
2450554.53823 20.620 0.275 11  0 B
2450561.53867 20.423 0.231 11  0 B
2450566.47429 20.267 0.168 11  0 A
2450567.47505 20.777 0.251 11  0 A
2450569.46952 22.234 1.468 11 40 D
2450571.52302 20.662 0.239 11  0 B
2450572.47923 20.756 0.319 11  0 D
2450573.48681 19.890 0.181 11  0 E
2450574.51559 20.705 0.218 11  0 A
2450673.84125 20.441 0.134 11  0 B
2450699.81455 20.269 0.169 11  0 D
2450701.85941 20.370 0.193 11  0 C
2450704.80331 21.244 0.376 11  0 D
2450712.87903 20.976 0.282 11  0 A
2450715.84439 20.879 0.243 11  0 B
2450720.79922 20.392 0.250 11  0 E
2450726.86442 20.331 0.127 11  0 A
2450728.82857 20.678 0.186 11  0 A
2450729.81090 20.831 0.255 11  0 C
2450733.86320 20.366 0.223 11  0 D
2450742.80370 20.554 0.224 11  0 B
2450745.73518 20.531 0.168 11  0 B
2450747.79197 20.312 0.122 11  0 A
2450748.74674 20.377 0.168 11  0 D
2450750.83957 20.675 0.248 11  0 C
2450751.73216 20.181 0.184 11  0 C
2450755.69063 20.766 0.322 11  0 D
2450759.75991 20.353 0.145 11  0 C
2450760.81206 20.746 0.210 11  0 B
2450763.80804 20.141 0.177 11  0 C
2450769.84445 20.320 0.181 11  0 A
2450773.83302 20.986 0.327 11  0 B
2450778.78597 20.427 0.252 11  0 D
2450780.81679 20.702 0.226 11  0 B
2450782.82152 20.647 0.225 11  0 B
2450787.82454 20.441 0.168 11  0 A
2450792.75851 20.359 0.227 11  0 C
2450796.77440 20.758 0.262 11  0 A
2450798.79159 20.825 0.271 11  0 A
2450816.80010 20.711 0.229 11  0 B
2450817.78954 20.606 0.214 11  0 B
2450822.74762 20.580 0.166 11  0 A
2450826.61586 20.289 0.169 11  0 A
2450827.72657 20.666 0.211 11  0 A
2450830.80677 20.319 0.201 11  0 C
2450831.65201 20.648 0.240 11  0 D
2450832.78296 20.400 0.187 11  0 A
2450833.68442 20.547 0.149 11  0 A
2450834.77544 21.162 0.562 11  0 C
2450837.78138 20.685 0.166 11  0 A
2450839.60709 20.695 0.199 11  0 C
2450841.79043 20.406 0.218 11  0 C
2450843.71344 20.634 0.175 11  0 D
2450844.66259 20.537 0.212 11  0 C
2450850.68340 20.139 0.165 11 40 C
2450854.70542 20.934 0.376 11  0 B
2450855.75188 22.273 1.575 11  0 B
2450856.70465 20.684 0.310 11  0 C
2450858.63978 20.350 0.247 11  0 E
2450860.73099 20.451 0.261 11  0 C
2450864.72594 20.460 0.305 11  0 F
2450874.73898 21.120 0.359 11  0 C
2450876.65530 20.721 0.227 11  0 B
2450879.61513 20.406 0.195 11  0 C
2450881.54711 20.461 0.221 11  0 C
2450887.62931 21.573 0.772 11  0 C
2450892.59425 20.699 0.259 11  0 C
2450895.57499 20.105 0.176 11  0 C
2450900.54392 20.155 0.170 11  0 C
2450920.54506 20.517 0.259 11  0 D
2450925.49727 20.109 0.222 11  0 E
2450933.51140 20.032 0.192 11  0 C
2450951.52441 20.831 0.228 11 40 A
2451040.91778 21.126 0.389 11  0 B
2451051.91363 20.522 0.209 11  0 C
2451065.87416 20.802 0.302 11  0 D
2451068.83622 20.804 0.303 11  0 C
2451069.82670 20.466 0.152 11  0 B
2451071.84382 20.678 0.256 11  0 E
2451079.79102 20.629 0.191 11  0 C
2451083.80472 20.213 0.169 11  0 D
2451088.86941 20.887 0.314 11  0 C
2451093.86607 20.390 0.160 11  0 A
2451102.84409 20.653 0.131 11  0 A
2451107.82696 20.603 0.199 11  0 B
2451113.84075 20.876 0.229 11  0 D
2451119.77357 20.709 0.246 11  0 B
2451126.74503 20.477 0.208 11  0 C
2451130.71112 20.649 0.248 11  0 C
2451132.71967 20.313 0.135 11  0 A
2451136.83892 20.606 0.195 11  0 A
2451142.73092 20.382 0.117 11  0 A
2451151.82602 20.630 0.217 11  0 A
2451154.83458 20.802 0.289 11  0 B
2451157.78616 20.979 0.406 11  0 B
2451161.78414 20.633 0.139 11  0 A
2451163.75568 20.211 0.169 11  0 E
2451166.79216 20.499 0.272 11  0 C
2451170.84011 20.657 0.205 11  0 A
2451174.82276 20.600 0.172 11  0 B
2451178.73978 20.272 0.173 11  0 C
2451181.70635 20.862 0.316 11  0 A
2451185.78892 20.826 0.228 11  0 A
2451187.74086 20.626 0.225 11  0 B
2451189.80533 20.948 0.255 11  0 B
2451192.72490 20.615 0.157 11  0 B
2451202.66281 20.760 0.253 11  0 A
2451204.76819 20.601 0.212 11  0 B
2451207.66161 20.499 0.203 11  0 B
2451211.74204 20.353 0.217 11  0 B
2451214.75851 20.362 0.194 11  0 B
2451217.71970 20.867 0.231 11  0 A
2451219.70435 20.675 0.237 11  0 B
2451223.61184 20.465 0.179 11  0 C
2451226.70677 20.444 0.183 11  0 C
2451230.65514 21.118 0.322 11  0 B
2451234.58157 20.497 0.214 11  0 C
2451238.58514 20.406 0.242 11  0 C
2451239.71778 20.722 0.352 11  0 B
2451241.69440 20.526 0.254 11  0 A
2451243.55226 20.990 0.344 11  0 D
2451245.52086 20.314 0.228 11  0 E
2451248.52924 21.074 0.450 11  0 C
2451253.60003 20.181 0.169 11  0 D
2451256.57933 20.318 0.184 11  0 B
2451261.57538 20.683 0.222 11  0 A
2451265.59305 21.270 0.412 11  0 B
2451268.57796 20.502 0.298 11  0 B
2451276.53142 20.812 0.295 11  0 B
2451279.52591 20.901 0.336 11  0 B
2451288.55947 20.940 0.352 11  0 A
2451291.59050 20.453 0.190 11  0 A
2451296.56389 20.389 0.236 11  0 A
2451300.51027 19.956 0.182 11  0 B
2451305.48468 20.576 0.267 11  0 B
2451308.51944 20.540 0.227 11  0 B
2451313.49501 20.768 0.349 11  0 B
2451317.52260 20.371 0.204 11  0 C
2451320.46930 20.427 0.262 11  0 B
2451397.91603 20.611 0.260 11  0 C
2451412.89366 20.542 0.222 11  0 C
2451431.80859 20.677 0.189 11  0 B
2451432.89394 20.427 0.220 11  0 C
2451435.85393 20.270 0.178 11  0 D
2451437.84675 20.798 0.242 11  0 C
2451440.88541 21.123 0.425 11  0 C
2451443.88332 20.371 0.203 11  0 D
2451447.80641 20.812 0.396 11  0 D
2451449.84813 20.422 0.237 11  0 E
2451454.76231 21.742 0.712 11  0 F
2451455.88597 20.072 0.204 11  0 D
2451458.79992 20.518 0.224 11  0 C
2451459.86730 20.358 0.180 11  0 C
2451462.73850 20.831 0.275 11  0 C
2451470.81949 20.205 0.117 11  0 A
2451475.81824 21.166 0.430 11 40 A
2451477.70510 20.749 0.290 11  0 B
2451479.74527 20.312 0.174 11  0 B
2451484.76072 20.233 0.160 11  0 B
2451487.80232 20.421 0.197 11  0 B
2451491.72551 20.237 0.179 11  0 C
2451493.82607 20.277 0.167 11  0 A
2451496.61187 20.775 0.308 11  0 C
2451498.75441 20.720 0.243 11  0 B
2451501.83848 20.702 0.224 11  0 C
2451503.73324 20.776 0.283 11  0 B
2451505.83986 20.800 0.303 11  0 A
2451507.78698 20.743 0.345 11  0 B
2451511.65970 20.430 0.176 11  0 A
2451514.70674 21.535 0.628 11  0 E
2451517.69627 20.982 0.249 11  0 A
2451519.69865 20.657 0.223 11  0 A
2451521.72133 20.593 0.171 11  0 A
2451522.69891 20.401 0.227 11  0 D
2451523.75538 20.505 0.316 11  0 C
2451525.73200 20.460 0.156 11  0 A
2451527.81918 20.200 0.205 11  0 E
2451528.72163 20.423 0.146 11  0 A
2451531.73925 20.471 0.239 11  0 C
2451538.69596 20.707 0.217 11  0 A
2451541.65203 20.549 0.139 11  0 A
2451542.75195 20.938 0.270 11  0 A
2451544.70875 20.478 0.156 11  0 B
2451547.73482 20.611 0.147 11  0 A
2451548.71219 20.511 0.145 11  0 B
2451549.77755 20.378 0.143 11  0 A
2451551.74142 20.694 0.162 11  0 A
2451552.67469 20.575 0.188 11  0 A
2451554.76764 20.321 0.123 11  0 A
2451555.70446 20.449 0.175 11  0 A
2451556.67511 20.817 0.234 11  0 A
2451562.70749 20.435 0.190 11  0 A
2451564.58612 20.475 0.298 11  0 C
2451564.68216 20.969 0.388 11  0 E
2451567.63958 20.519 0.185 11  0 A
2451570.73702 20.972 0.272 11  0 A
2451574.73268 20.661 0.173 11  0 A
2451576.63239 20.825 0.279 11  0 B
2451578.73400 20.573 0.289 11  0 C
2451581.64787 20.152 0.124 11  0 B
2451584.62637 21.645 0.646 11 40 B
2451587.61423 20.669 0.215 11  0 B
2451590.62128 22.576 1.311 11 40 A
2451595.69395 20.530 0.270 11  0 B
2451599.70529 20.675 0.314 11  0 C
2451600.67981 20.264 0.254 11  0 E
2451604.53049 20.217 0.177 11  0 C
2451606.54423 20.980 0.309 11  0 B
2451609.56348 21.279 0.473 11  0 B
2451610.60774 20.910 0.326 11  0 C
2451611.63918 20.437 0.203 11  0 D
2451612.53353 20.258 0.146 11  0 B
2451613.62494 20.170 0.195 11  0 D
2451614.52578 20.688 0.209 11  0 B
2451615.53068 20.450 0.195 11  0 A
2451616.54507 20.359 0.162 11  0 A
2451617.53004 20.589 0.201 11  0 A
2451618.53672 20.326 0.205 11  0 A
2451619.58581 20.380 0.219 11  0 A
2451620.60687 20.191 0.204 11  0 C
2451621.52501 20.887 0.391 11  0 B
2451622.59241 20.532 0.236 11  0 A
2451623.54732 19.963 0.150 11 40 B
2451624.55499 20.967 0.413 11  0 B
2451625.56694 20.212 0.252 11  0 E
2451626.65943 20.325 0.166 11  0 A
2451627.57457 20.038 0.184 11  0 C
2451628.51350 20.615 0.279 11 40 C
2451630.54040 20.633 0.332 11  0 D
2451631.53808 20.539 0.197 11  0 A
2451632.61624 20.220 0.155 11  0 B
2451633.52889 20.519 0.205 11  0 A
2451634.56853 20.348 0.164 11  0 B
2451635.53677 20.504 0.212 11  0 B
2451653.59409 20.858 0.394 11  0 D
2451656.57468 20.286 0.217 11  0 B
2451658.55215 20.647 0.268 11  0 C
2451661.48248 20.472 0.217 11  0 B
2451663.50763 20.105 0.155 11  0 A
2451665.52382 20.554 0.304 11  0 C
2451671.51970 20.410 0.276 11  0 C
2451766.90877 20.539 0.295 11  0 D
2451768.89615 20.651 0.265 11  0 C
2451782.88340 20.925 0.282 11  0 B
2451789.82932 20.548 0.136 11  0 A
2451804.77870 20.802 0.270 11  0 B
2451809.84067 20.672 0.155 11  0 A
2451812.86346 20.765 0.199 11  0 A
2451814.87862 20.609 0.188 11  0 A
2451817.88053 20.740 0.186 11  0 A
2451822.82435 21.155 0.326 11  0 D
2451828.88856 20.418 0.276 11  0 B
2451829.86012 20.298 0.194 11  0 A
2451843.83996 20.352 0.181 11  0 B
2451850.81976 20.674 0.255 11  0 C
2451855.82246 20.454 0.157 11  0 B
2451860.79568 20.422 0.221 11  0 B
2451863.76923 21.119 0.373 11  0 B
2451865.82407 20.434 0.147 11  0 B
2451867.79280 20.263 0.147 11  0 A
2451869.76626 20.708 0.219 11  0 B
2451872.76491 20.550 0.199 11  0 B
