2450537.50823 18.963 0.039 11  0 D
2450537.60843 18.887 0.035 11  0 C
2450537.65525 19.006 0.039 11  0 B
2450538.49623 18.985 0.042 11  0 D
2450538.54795 19.082 0.044 11  0 D
2450539.50484 19.030 0.041 11  0 C
2450539.61597 18.990 0.037 11  0 B
2450539.66006 18.962 0.035 11  0 B
2450540.53505 19.016 0.059 11  0 F
2450540.66611 19.071 0.047 11  0 C
2450541.51520 18.942 0.033 11  0 C
2450541.57227 18.979 0.036 11  0 D
2450542.49496 18.959 0.039 11  0 C
2450542.50428 19.037 0.039 11  0 C
2450542.55621 19.011 0.039 11  0 C
2450542.60369 18.901 0.035 11  0 C
2450542.64782 18.805 0.036 11  0 D
2450543.54254 18.988 0.034 11  0 B
2450543.58662 18.930 0.036 11  0 C
2450543.62367 19.047 0.041 11  0 B
2450543.66770 18.955 0.039 11  0 C
2450544.49537 18.987 0.038 11  0 C
2450544.53962 19.026 0.041 11  0 D
2450544.58386 18.960 0.038 11  0 C
2450544.62910 19.145 0.046 11  0 C
2450551.48507 19.048 0.035 11  0 B
2450552.49338 18.995 0.037 11  0 B
2450553.50175 19.034 0.051 11  0 A
2450553.61254 19.033 0.056 11  0 B
2450554.47856 19.006 0.053 11  0 B
2450554.56400 19.004 0.061 11  0 C
2450555.48489 18.959 0.055 11  0 B
2450559.51605 19.054 0.061 11  0 C
2450560.49413 19.017 0.072 11  0 C
2450561.49416 19.033 0.064 11  0 B
2450565.50266 19.011 0.050 11  0 B
2450566.49665 19.064 0.051 11  0 B
2450567.49774 18.986 0.044 11  0 A
2450568.48296 18.925 0.061 11  0 E
2450569.49280 19.029 0.056 11  0 C
2450571.47862 18.853 0.049 11  0 B
2450572.50712 18.983 0.061 11  0 B
2450573.51096 18.964 0.054 11  0 C
2450574.46938 18.965 0.053 11  0 C
2450575.46802 18.873 0.052 11  0 C
2450576.48307 18.941 0.063 11  0 C
2450577.47697 19.029 0.069 11  0 C
2450578.48999 19.039 0.049 11  0 A
2450583.47545 19.051 0.053 11  0 A
2450665.80075 19.027 0.044 11  0 B
2450672.86079 18.955 0.039 11  0 C
2450689.89125 19.057 0.045 11  0 B
2450699.89463 18.917 0.039 11  0 B
2450701.81156 18.956 0.054 11  0 C
2450704.85404 19.040 0.049 11  0 C
2450706.83554 19.101 0.076 11  0 E
2450714.80291 18.974 0.043 11  0 C
2450715.87567 19.028 0.047 11  0 B
2450716.76749 18.992 0.041 11  0 C
2450720.82387 18.894 0.051 11  0 E
2450728.76274 19.045 0.042 11  0 B
2450729.76271 18.969 0.047 11  0 D
2450730.71830 18.981 0.049 11  0 C
2450741.81253 19.005 0.053 11  0 B
2450745.76734 19.056 0.045 11  0 C
2450747.81580 18.965 0.044 11  0 B
2450753.76371 18.941 0.043 11  0 C
2450759.80419 18.918 0.045 11  0 C
2450766.77834 18.923 0.062 11  0 B
2450772.79743 19.014 0.044 11  0 B
2450775.77915 18.999 0.037 11  0 A
2450779.79782 19.006 0.044 11  0 B
2450781.81468 19.043 0.049 11  0 B
2450787.77425 18.979 0.042 11  0 A
2450789.75820 19.016 0.048 11  0 B
2450790.76874 19.005 0.049 11  0 D
2450795.72635 18.963 0.043 11  0 A
2450796.79820 18.987 0.060 11  0 C
2450797.72601 19.006 0.040 11  0 A
2450798.69799 18.954 0.037 11  0 A
2450805.78289 19.046 0.063 11  0 C
2450816.75392 19.113 0.051 11  0 A
2450817.67314 18.986 0.039 11  0 A
2450819.77286 18.913 0.043 11  0 A
2450822.78703 19.024 0.040 11  0 A
2450824.81632 18.949 0.044 11  0 A
2450826.63981 18.992 0.047 11  0 A
2450829.71043 19.107 0.050 11  0 C
2450832.66660 18.995 0.048 11  0 A
2450836.76542 18.990 0.054 11  0 A
2450840.64481 18.914 0.050 11  0 C
2450843.64532 18.988 0.039 11  0 A
2450850.61887 18.985 0.039 11  0 B
2450855.62364 19.078 0.053 11  0 A
2450856.58990 18.984 0.057 11  0 C
2450858.56251 18.981 0.047 11  0 B
2450860.74298 18.928 0.063 11 40 E
2450875.53783 18.804 0.036 11  0 C
2450879.62433 19.105 0.062 11  0 D
2450880.52343 18.945 0.048 11  0 B
2450887.53671 18.937 0.058 11  0 C
2450892.62026 18.996 0.051 11  0 A
2450895.51114 19.412 0.088 11  0 C
2450898.51796 18.998 0.040 11  0 A
2450922.58533 19.009 0.054 11  0 C
2450928.51125 18.991 0.062 11  0 C
2450931.53320 19.098 0.071 11  0 D
2450933.54299 18.873 0.045 11  0 B
2450940.52424 19.023 0.056 11  0 A
2450951.53258 18.911 0.039 11  0 B
2451045.86461 18.899 0.054 11  0 D
2451051.85117 19.054 0.063 11  0 E
2451052.88640 19.012 0.054 11  0 D
2451053.86656 18.979 0.045 11  0 C
2451054.88228 19.063 0.045 11  0 C
2451055.85478 19.089 0.070 11  0 E
2451059.86752 19.060 0.073 11  0 E
2451068.86164 19.080 0.062 11  0 C
2451069.87232 18.952 0.044 11  0 C
2451071.88938 18.975 0.045 11  0 D
2451081.84981 18.943 0.038 11  0 B
2451087.79687 18.966 0.050 11  0 D
2451091.79932 18.944 0.059 11  0 D
2451095.78108 19.022 0.067 11  0 F
2451102.78178 19.048 0.032 11  0 A
2451106.83684 18.979 0.037 11  0 A
2451107.76461 18.990 0.046 11  0 C
2451112.86456 18.961 0.042 11  0 A
2451119.78212 18.889 0.049 11  0 B
2451126.80402 19.104 0.053 11  0 B
2451131.67162 18.959 0.054 11  0 E
2451132.72795 19.031 0.049 11  0 B
2451136.76121 18.996 0.045 11  0 A
2451138.78534 18.949 0.044 11  0 A
2451142.65240 18.834 0.037 11  0 B
2451144.72133 18.923 0.038 11  0 A
2451151.74718 18.968 0.050 11  0 B
2451155.74643 18.879 0.043 11  0 B
2451158.74399 18.924 0.040 11  0 A
2451161.72194 19.043 0.038 11  0 B
2451165.74265 18.967 0.045 11  0 B
2451169.73757 18.964 0.044 11  0 C
2451174.71136 18.873 0.037 11  0 B
2451179.72822 19.115 0.061 11  0 A
2451181.80024 19.026 0.053 11  0 A
2451186.75469 19.040 0.044 11  0 A
2451187.81594 19.020 0.039 11  0 A
2451188.74397 18.936 0.033 11  0 A
2451196.69469 18.889 0.051 11  0 D
2451201.70361 18.970 0.050 11  0 E
2451203.72174 18.992 0.043 11  0 A
2451207.58038 18.947 0.059 11  0 C
2451211.61810 18.970 0.046 11  0 A
2451214.61896 18.993 0.054 11  0 B
2451217.59383 19.023 0.041 11  0 A
2451220.59866 18.991 0.043 11  0 A
2451223.62489 18.927 0.044 11  0 C
2451225.56582 19.055 0.043 11  0 B
2451227.64638 19.024 0.050 11  0 C
2451231.54228 18.921 0.047 11  0 B
2451234.59048 18.961 0.053 11  0 C
2451236.59800 19.026 0.062 11  0 D
2451240.54847 18.988 0.048 11  0 A
2451242.65022 19.027 0.060 11  0 B
2451244.59960 19.146 0.062 11  0 C
2451247.53233 18.982 0.054 11  0 C
2451256.51709 18.928 0.064 11  0 D
2451260.53965 19.016 0.047 11  0 A
2451265.51753 18.928 0.051 11  0 B
2451277.49970 18.939 0.054 11  0 B
2451288.49796 19.047 0.064 11  0 B
2451290.56537 18.950 0.056 11  0 B
2451296.50273 19.018 0.060 11  0 A
2451298.54066 18.895 0.052 11  0 A
2451301.48233 19.004 0.066 11  0 B
2451305.52817 18.890 0.059 11  0 D
2451313.50416 19.079 0.073 11  0 C
2451316.49605 18.623 0.023 11  0 A
2451319.47227 19.028 0.056 11  0 B
2451412.83057 19.001 0.064 11  0 F
2451418.82776 18.960 0.061 11  0 D
2451430.88224 19.054 0.044 11  0 B
2451432.81608 18.949 0.045 11  0 C
2451435.79213 18.925 0.056 11  0 D
2451437.77603 19.008 0.054 11  0 D
2451440.82370 19.050 0.051 11  0 B
2451447.86127 19.018 0.067 11  0 D
2451451.75639 19.105 0.063 11  0 C
2451458.84735 18.962 0.055 11  0 C
2451459.76304 19.005 0.065 11  0 E
2451470.82768 18.943 0.040 11  0 B
2451475.74028 19.033 0.050 11  0 A
2451478.69569 19.005 0.070 11  0 E
2451478.83054 19.039 0.052 11  0 B
2451481.66935 18.859 0.047 11 40 D
2451487.69872 19.025 0.049 11  0 B
2451490.69555 19.148 0.064 11  0 D
2451492.68864 18.993 0.059 11  0 D
2451495.68717 18.962 0.051 11  0 C
2451497.81334 18.890 0.050 11 40 B
2451499.64499 19.001 0.062 11  0 D
2451502.64019 19.057 0.073 11  0 E
2451505.68079 19.108 0.064 11  0 A
2451507.81428 18.986 0.057 11  0 B
2451510.79029 18.986 0.045 11  0 A
2451512.68699 19.083 0.067 11  0 D
2451514.79809 19.086 0.054 11  0 C
2451517.63357 19.099 0.066 11  0 D
2451519.70725 18.948 0.046 11  0 A
2451521.64299 19.011 0.048 11  0 B
2451523.76371 18.983 0.061 11  0 C
2451525.75808 18.998 0.040 11  0 A
2451527.68703 18.955 0.045 11  0 B
2451528.73337 19.055 0.043 11  0 A
2451529.75453 18.949 0.039 11  0 C
2451531.74760 18.977 0.046 11  0 B
2451538.70420 18.980 0.045 11  0 A
2451541.66028 19.034 0.033 11  0 A
2451542.69014 19.072 0.057 11  0 B
2451544.61615 19.025 0.047 11  0 B
2451547.74305 18.997 0.034 11  0 A
2451548.72066 19.024 0.039 11  0 A
2451549.71494 18.906 0.032 11  0 A
2451552.57967 19.051 0.047 11  0 B
2451554.70612 19.081 0.047 11  0 B
2451555.71290 19.103 0.054 11  0 B
2451562.71582 18.951 0.054 11  0 C
2451564.59442 18.934 0.054 11  0 A
2451567.68703 18.998 0.055 11  0 B
2451570.59238 19.034 0.052 11  0 C
2451574.78009 19.039 0.038 11  0 A
2451577.73179 18.998 0.046 11  0 B
2451580.76587 18.983 0.045 11  0 A
2451583.65119 18.897 0.042 11  0 A
2451585.73781 19.032 0.044 11  0 A
2451588.74550 19.016 0.067 11  0 D
2451593.56449 18.984 0.057 11  0 A
2451596.71347 18.942 0.061 11  0 B
2451599.63535 19.070 0.045 11  0 A
2451601.71143 19.016 0.064 11  0 C
2451604.59290 18.926 0.049 11  0 C
2451606.62786 18.993 0.059 11  0 C
2451609.66917 18.898 0.043 11  0 B
2451610.65426 19.017 0.055 11  0 C
2451613.54533 19.116 0.060 11  0 D
2451615.57728 18.964 0.043 11  0 B
2451617.64862 18.961 0.045 11  0 A
2451619.63227 18.903 0.056 11 40 A
2451620.58344 19.163 0.072 11  0 C
2451622.53362 18.901 0.058 11  0 B
2451624.53019 18.971 0.056 11  0 B
2451626.53101 19.051 0.054 11  0 C
2451627.65213 19.028 0.059 11  0 B
2451629.53112 18.926 0.049 11  0 B
2451630.61258 18.980 0.045 11  0 A
2451632.54908 19.002 0.053 11  0 B
2451634.52682 19.035 0.051 11  0 B
2451643.51883 18.991 0.052 11  0 B
2451654.55614 18.846 0.054 11  0 B
2451659.54980 19.130 0.065 11  0 B
2451661.57376 19.046 0.054 11  0 B
2451664.53545 19.028 0.056 11  0 A
2451672.55142 18.917 0.059 11  0 B
2451691.51250 19.024 0.062 11  0 A
2451772.90087 19.074 0.055 11  0 C
2451775.90198 18.939 0.050 11  0 A
2451784.88655 19.166 0.063 11 40 B
2451789.87525 18.995 0.035 11  0 B
2451804.82484 18.978 0.048 11  0 B
2451809.84922 18.927 0.037 11  0 B
2451812.81999 18.944 0.043 11  0 A
2451816.83130 18.966 0.035 11  0 B
2451821.82189 19.054 0.046 11  0 C
2451823.86402 18.972 0.040 11  0 A
2451826.84710 18.971 0.047 11  0 B
2451829.82079 19.070 0.066 11  0 B
2451830.83415 18.988 0.055 11  0 A
2451834.87308 18.934 0.054 11  0 C
2451859.81025 19.030 0.053 11  0 B
2451861.82742 19.061 0.054 11  0 B
2451864.80486 18.936 0.037 11  0 A
2451865.78503 19.059 0.044 11  0 B
2451866.85380 18.874 0.040 11  0 A
2451868.82447 18.973 0.037 11  0 A
2451870.75775 19.031 0.037 11  0 A
2451871.84170 19.015 0.040 11  0 A
2451873.80127 18.934 0.039 11  0 A
