2450526.65779 20.310 0.155 11  0 F
2450527.68096 20.911 0.199 11  0 C
2450530.57109 20.274 0.153 11  0 E
2450531.56851 20.902 0.238 11  0 C
2450532.55800 20.489 0.161 11  0 C
2450533.57522 20.734 0.235 11  0 E
2450536.52814 20.291 0.102 11  0 D
2450536.57338 20.279 0.106 11  0 C
2450536.62381 20.897 0.228 11  0 D
2450537.52277 20.398 0.115 11  0 C
2450537.62293 20.587 0.138 11  0 C
2450537.66980 20.249 0.152 11  0 E
2450538.51071 20.808 0.192 11  0 E
2450538.56251 20.574 0.133 11  0 C
2450539.51935 20.502 0.130 11  0 C
2450539.63049 20.212 0.095 11  0 B
2450539.67457 20.415 0.112 11  0 B
2450540.68062 20.141 0.096 11  0 B
2450541.52976 20.494 0.109 11  0 C
2450541.58679 20.376 0.102 11  0 D
2450542.51884 20.557 0.124 11  0 C
2450542.57075 20.523 0.117 11  0 C
2450542.61821 20.488 0.117 11  0 B
2450542.66235 20.194 0.121 11  0 D
2450543.55705 21.175 0.213 11  0 C
2450543.60114 20.141 0.092 11  0 B
2450543.63820 20.177 0.095 11  0 B
2450544.50985 20.766 0.163 11  0 D
2450544.55416 20.077 0.093 11  0 D
2450544.59843 20.466 0.120 11  0 C
2450544.64365 21.309 0.313 11  0 D
2450551.49958 20.372 0.100 11  0 B
2450552.50790 20.052 0.095 11  0 B
2450553.51634 20.556 0.181 11  0 B
2450553.62707 20.446 0.164 11  0 C
2450554.49310 20.265 0.131 11  0 B
2450554.57856 20.264 0.166 11  0 D
2450557.59999 20.612 0.282 11  0 E
2450559.53058 20.315 0.151 11  0 B
2450560.50863 20.295 0.206 11  0 C
2450561.50867 20.762 0.251 11 40 E
2450562.51023 20.611 0.255 11  0 E
2450564.51135 20.135 0.172 11  0 E
2450565.51718 20.513 0.175 11  0 C
2450566.51118 20.580 0.179 11  0 A
2450567.51223 20.265 0.112 11  0 A
2450569.50733 20.428 0.154 11  0 C
2450571.49313 20.421 0.176 11  0 C
2450572.52237 20.425 0.191 11  0 B
2450573.52623 20.325 0.182 11  0 C
2450574.48460 20.712 0.178 11  0 A
2450575.48324 20.500 0.189 11  0 B
2450576.49832 20.278 0.189 11  0 C
2450577.49221 20.479 0.231 11  0 B
2450578.50526 20.431 0.142 11  0 A
2450582.48792 20.178 0.195 11  0 D
2450583.49066 20.300 0.131 11  0 A
2450672.87605 20.388 0.131 11  0 C
2450689.90653 20.497 0.135 11  0 B
2450699.90994 20.601 0.178 11  0 B
2450701.82687 20.812 0.234 11  0 C
2450704.86936 20.194 0.127 11  0 D
2450706.85080 21.111 0.389 11  0 D
2450714.81823 20.384 0.114 11  0 B
2450716.78284 20.505 0.130 11  0 B
2450720.83918 20.872 0.264 11  0 D
2450728.77802 20.579 0.137 11  0 A
2450729.77802 20.574 0.146 11  0 C
2450730.73357 20.665 0.175 11  0 C
2450733.82456 20.440 0.242 11  0 F
2450741.82781 20.358 0.148 11  0 B
2450745.78263 20.850 0.196 11  0 B
2450747.83105 20.473 0.132 11  0 A
2450753.77901 20.441 0.154 11  0 C
2450759.81946 20.376 0.156 11  0 C
2450766.79364 20.779 0.264 11  0 B
2450772.81271 20.115 0.111 11  0 B
2450775.79444 20.419 0.117 11  0 B
2450779.81310 20.605 0.170 11  0 D
2450787.78951 20.394 0.137 11  0 A
2450789.77351 20.279 0.144 11  0 C
2450790.78400 20.153 0.119 11  0 E
2450795.74160 20.336 0.125 11  0 A
2450796.81352 20.390 0.145 11  0 A
2450797.74127 20.713 0.165 11  0 A
2450798.71324 20.567 0.137 11  0 A
2450816.76919 20.247 0.114 11  0 B
2450817.68839 20.883 0.192 11 40 A
2450819.78809 20.326 0.144 11  0 A
2450822.80228 20.490 0.106 11  0 A
2450824.83156 20.199 0.149 11  0 A
2450826.65503 20.405 0.157 11  0 B
2450829.72564 20.437 0.152 11  0 C
2450832.68187 20.355 0.132 11  0 A
2450840.66005 20.546 0.184 11  0 C
2450843.66053 20.722 0.164 11  0 B
2450850.63409 20.005 0.091 11  0 B
2450854.66485 20.403 0.188 11  0 C
2450855.63883 20.685 0.219 11  0 B
2450856.60514 20.083 0.142 11  0 C
2450858.57772 20.182 0.116 11  0 A
2450875.55302 20.264 0.108 11  0 C
2450879.63956 21.252 0.453 11  0 C
2450880.53865 19.972 0.107 11  0 C
2450887.55192 20.047 0.129 11  0 C
2450892.63548 20.735 0.268 11  0 D
2450895.52637 20.789 0.288 11  0 C
2450898.53320 20.218 0.094 11  0 A
2450922.60056 20.590 0.272 11  0 F
2450931.54844 20.363 0.203 11  0 E
2450951.54781 20.196 0.119 11  0 A
2451045.88620 20.209 0.146 11  0 C
2451052.90168 20.382 0.168 11  0 D
2451053.88186 20.459 0.135 11 40 C
2451055.87005 20.718 0.246 11  0 E
2451059.88282 20.361 0.171 11  0 D
2451061.89256 20.592 0.228 11  0 C
2451076.86195 21.130 0.345 11  0 D
2451081.86507 20.403 0.123 11  0 B
2451087.81214 20.565 0.162 11  0 C
2451091.81465 20.498 0.213 11  0 C
2451102.79709 20.280 0.081 11  0 A
2451107.77988 20.328 0.115 11  0 B
2451113.79267 20.793 0.195 11  0 D
2451119.79740 20.417 0.164 11  0 B
2451131.69123 20.291 0.182 11  0 E
2451132.74320 20.454 0.150 11  0 B
2451136.77648 20.244 0.125 11  0 A
2451142.66766 20.150 0.089 11  0 B
2451144.73660 20.440 0.126 11  0 A
2451161.73719 20.497 0.120 11  0 A
2451165.75791 20.468 0.135 11  0 B
2451169.75282 20.274 0.141 11  0 D
2451174.72664 20.327 0.126 11  0 B
2451179.74346 20.524 0.197 11  0 A
2451196.70992 20.360 0.168 11  0 E
2451207.59558 20.565 0.215 11  0 B
2451211.63333 20.499 0.154 11  0 A
2451214.63419 20.165 0.120 11  0 A
2451217.60907 20.281 0.093 11  0 A
2451223.64013 20.546 0.149 11  0 B
2451225.58105 20.634 0.150 11  0 A
2451227.66159 20.353 0.136 11  0 C
2451231.55748 20.401 0.150 11  0 C
2451234.60572 20.122 0.120 11  0 C
2451236.61321 20.786 0.282 11  0 C
2451240.56568 20.427 0.172 11  0 B
2451242.66737 20.319 0.174 11  0 C
2451244.61701 20.440 0.202 11  0 D
2451247.54754 20.715 0.234 11  0 D
2451252.66344 20.714 0.305 11  0 F
2451256.53229 20.568 0.202 11  0 C
2451260.55780 20.744 0.193 11  0 A
2451265.53275 20.395 0.145 11  0 A
2451277.51492 20.332 0.160 11  0 B
2451281.57394 20.388 0.203 11  0 B
2451288.51320 20.480 0.226 11  0 B
2451290.58058 20.592 0.217 11 40 A
2451296.51796 20.562 0.209 11  0 B
2451298.55586 20.656 0.273 11  0 B
2451301.49760 20.461 0.196 11  0 B
2451305.54338 20.649 0.214 11  0 B
2451308.47289 20.427 0.173 11  0 A
2451313.51938 20.776 0.280 11  0 B
2451316.51126 19.925 0.063 11  0 B
2451319.48750 20.369 0.165 11  0 A
2451329.51187 20.501 0.274 11  0 B
2451332.48711 20.343 0.216 11  0 D
2451412.84582 20.367 0.185 11  0 E
2451418.84306 20.416 0.166 11  0 D
2451430.89753 20.253 0.115 11  0 D
2451432.83140 20.090 0.143 11  0 E
2451435.80743 20.303 0.166 11  0 E
2451437.79131 20.210 0.150 11  0 D
2451440.83899 20.521 0.216 11  0 E
2451447.87658 20.690 0.271 11  0 D
2451451.77172 20.386 0.180 11  0 D
2451475.75557 20.209 0.123 11  0 A
2451487.71401 20.394 0.138 11  0 B
2451490.71086 20.596 0.213 11  0 C
2451492.70395 20.736 0.222 11  0 B
2451495.70246 20.374 0.148 11  0 B
2451499.66025 20.876 0.322 11  0 D
2451502.65547 20.601 0.252 11  0 D
2451505.69608 20.043 0.141 11  0 A
2451507.82954 20.526 0.182 11  0 A
2451512.70225 20.150 0.146 11  0 D
2451514.81338 20.935 0.238 11  0 E
2451517.64883 20.410 0.166 11  0 B
2451519.72250 20.398 0.139 11  0 A
2451521.65823 20.291 0.138 11  0 B
2451523.77899 20.138 0.131 11 40 C
2451525.77334 20.434 0.122 11  0 B
2451527.70229 20.476 0.138 11  0 B
2451528.74863 20.168 0.093 11  0 A
2451529.76977 20.484 0.156 11  0 C
2451531.76286 20.995 0.278 11  0 C
2451538.71942 20.351 0.140 11  0 A
2451541.67552 20.383 0.098 11  0 A
2451542.70540 20.499 0.174 11  0 B
2451544.63136 20.586 0.158 11  0 B
2451547.75832 20.488 0.126 11  0 A
2451548.73591 20.111 0.095 11  0 A
2451549.73017 20.250 0.088 11  0 A
2451552.59492 20.540 0.143 11  0 B
2451554.72139 20.462 0.139 11  0 B
2451555.72811 20.134 0.109 11  0 B
2451562.73106 20.228 0.159 11  0 C
2451564.60963 20.090 0.155 11  0 C
2451567.70227 20.376 0.172 11  0 C
2451570.60758 20.370 0.146 11  0 B
2451574.76479 20.719 0.153 11 40 A
2451577.71650 20.388 0.146 11  0 B
2451580.75054 20.512 0.167 11  0 A
2451583.63589 20.523 0.184 11  0 C
2451585.72254 20.278 0.130 11  0 B
2451588.73024 20.070 0.145 11  0 C
2451591.70313 20.343 0.221 11  0 E
2451593.57973 20.177 0.140 11  0 A
2451595.71824 20.040 0.147 11  0 D
2451596.69817 20.661 0.224 11  0 B
2451599.62004 20.291 0.119 11  0 B
2451601.69610 20.290 0.191 11  0 D
2451604.57759 21.067 0.314 11  0 D
2451606.61252 20.723 0.197 11  0 B
2451609.65386 20.393 0.147 11  0 B
2451610.63895 20.031 0.126 11  0 C
2451613.53001 20.544 0.201 11  0 C
2451615.56194 20.268 0.148 11  0 C
2451617.63331 20.319 0.129 11  0 A
2451619.61698 20.822 0.277 11  0 B
2451620.56815 20.380 0.190 11  0 C
2451622.51830 20.602 0.245 11  0 C
2451624.51488 20.237 0.207 11  0 D
2451626.51571 20.244 0.160 11  0 D
2451627.63682 20.216 0.167 11  0 C
2451629.51583 20.611 0.175 11  0 B
2451630.59726 20.302 0.137 11  0 A
2451632.53380 20.921 0.240 11  0 B
2451634.51150 20.303 0.133 11  0 B
2451643.50345 20.266 0.132 11  0 B
2451646.50238 20.507 0.261 11  0 E
2451654.54086 20.836 0.272 11  0 A
2451656.52704 20.479 0.184 11  0 B
2451659.53452 20.171 0.150 11  0 B
2451661.55847 20.383 0.160 11  0 B
2451664.52015 20.597 0.211 11  0 B
2451667.52535 20.502 0.232 11  0 B
2451670.54711 20.699 0.259 11  0 C
2451672.53607 20.714 0.286 11  0 C
2451691.53539 20.253 0.192 11  0 B
2451694.49196 20.584 0.225 11  0 B
2451771.90582 20.813 0.334 11  0 D
2451772.88565 20.966 0.279 11  0 B
2451775.88675 20.380 0.162 11  0 A
2451784.87134 20.442 0.198 11  0 C
2451789.86003 20.611 0.134 11  0 A
2451804.80963 20.312 0.168 11  0 C
2451808.89022 20.465 0.181 11  0 D
2451812.80477 20.725 0.186 11  0 A
2451816.81610 20.430 0.130 11  0 B
2451821.80668 20.341 0.117 11  0 B
2451823.84880 20.279 0.099 11  0 A
2451826.83187 20.684 0.209 11  0 C
2451829.80558 20.642 0.235 11  0 B
2451830.81889 20.336 0.180 11  0 C
2451834.85785 20.357 0.155 11  0 C
2451845.85527 20.421 0.115 11  0 A
2451859.79499 20.453 0.165 11  0 B
2451861.81221 20.106 0.126 11  0 B
2451864.78962 20.170 0.103 11  0 A
2451865.76981 20.446 0.134 11  0 B
2451868.80918 20.480 0.111 11  0 B
2451870.74249 20.364 0.117 11  0 B
2451871.82645 20.273 0.103 11  0 A
2451873.78604 20.375 0.128 11  0 A
