2450701.85941 20.938 0.318 11  0 C
2450704.80331 20.869 0.272 11  0 D
2450712.87903 20.408 0.171 11  0 A
2450715.84439 20.544 0.183 11  0 B
2450726.86442 20.625 0.167 11  0 A
2450728.82857 20.786 0.205 11  0 A
2450729.81090 20.608 0.214 11  0 C
2450733.86320 20.471 0.247 11  0 D
2450742.80370 20.374 0.194 11  0 B
2450745.73518 20.547 0.175 11  0 B
2450747.79197 20.829 0.198 11  0 A
2450748.74674 20.553 0.201 11  0 D
2450750.83957 20.351 0.184 11  0 C
2450751.73216 20.204 0.190 11  0 C
2450755.69063 20.685 0.301 11  0 D
2450759.75991 20.469 0.165 11  0 C
2450760.81206 20.652 0.197 11  0 B
2450763.80804 20.366 0.220 11  0 C
2450769.84445 20.647 0.246 11  0 A
2450773.83302 20.288 0.174 11  0 B
2450778.78597 20.440 0.261 11  0 D
2450780.81679 20.593 0.202 11  0 B
2450782.82152 20.449 0.187 11  0 B
2450787.82454 20.379 0.162 11  0 A
2450792.75851 20.780 0.331 11  0 C
2450796.77440 20.456 0.197 11  0 A
2450798.79159 20.567 0.213 11  0 A
2450816.80010 20.659 0.213 11  0 B
2450817.78954 20.863 0.265 11  0 B
2450822.74762 20.627 0.172 11  0 A
2450826.61586 20.339 0.175 11  0 A
2450827.72657 20.808 0.235 11  0 A
2450830.80677 20.877 0.337 11  0 C
2450831.65201 21.223 0.412 11 40 D
2450832.78296 20.449 0.194 11  0 A
2450833.68442 20.497 0.143 11  0 A
2450834.77544 20.655 0.349 11  0 C
2450837.78138 20.270 0.112 11  0 A
2450839.60709 20.471 0.163 11  0 C
2450841.79043 20.328 0.201 11  0 C
2450843.71344 20.231 0.120 11  0 D
2450844.66259 20.532 0.211 11  0 C
2450850.68340 20.469 0.225 11  0 C
2450854.70542 20.554 0.258 11  0 B
2450855.75188 20.584 0.327 11  0 B
2450856.70465 20.568 0.276 11  0 C
2450858.63978 20.707 0.343 11  0 E
2450860.73099 20.706 0.326 11  0 C
2450874.73898 20.092 0.135 11  0 C
2450879.61513 20.773 0.283 11  0 C
2450881.54711 20.797 0.292 11  0 C
2450887.62931 21.214 0.542 11  0 C
2450892.59425 20.583 0.228 11  0 C
2450900.54392 20.864 0.329 11  0 C
2451040.91778 20.734 0.260 11  0 B
2451065.87416 20.383 0.202 11  0 D
2451068.83622 20.404 0.203 11  0 C
2451069.82670 20.495 0.152 11  0 B
2451071.84382 20.579 0.231 11  0 E
2451079.79102 20.450 0.158 11  0 C
2451083.80472 20.686 0.249 11  0 D
2451088.86941 20.638 0.246 11  0 C
2451093.86607 21.040 0.282 11  0 A
2451119.77357 20.205 0.151 11  0 B
2451126.74503 20.243 0.166 11  0 C
2451130.71112 20.787 0.270 11  0 C
2451132.71967 20.678 0.186 11  0 A
2451136.83892 20.301 0.148 11  0 A
2451142.73092 20.467 0.125 11  0 A
2451151.82602 20.739 0.237 11  0 A
2451154.83458 20.165 0.161 11  0 B
2451157.78616 20.821 0.345 11  0 B
2451163.75568 20.797 0.286 11  0 E
2451170.84011 20.933 0.263 11  0 A
2451174.82276 20.995 0.248 11  0 B
2451178.73978 20.933 0.306 11  0 C
2451181.70635 20.421 0.208 11  0 A
2451187.74086 20.702 0.240 11  0 B
2451192.72490 20.957 0.214 11  0 B
2451202.66281 20.285 0.164 11  0 A
2451204.76819 20.528 0.199 11  0 B
2451207.66161 20.839 0.277 11  0 B
2451211.74204 20.402 0.223 11  0 B
2451214.75851 20.375 0.197 11  0 B
2451217.71970 20.986 0.259 11  0 A
2451219.70435 20.419 0.189 11  0 B
2451223.61184 20.657 0.217 11  0 C
2451226.70677 20.333 0.163 11  0 C
2451230.65514 20.324 0.160 11  0 B
2451234.58157 20.929 0.316 11  0 C
2451238.58514 20.082 0.178 11  0 C
2451239.71778 20.840 0.380 11  0 B
2451241.69440 20.698 0.287 11  0 A
2451243.55226 20.516 0.222 11  0 D
2451245.52086 20.269 0.219 11  0 E
2451248.52924 20.716 0.324 11  0 C
2451253.60003 20.887 0.319 11  0 D
2451256.57933 20.733 0.264 11  0 B
2451261.57538 20.684 0.216 11  0 A
2451265.59305 20.436 0.192 11  0 B
2451268.57796 20.631 0.334 11  0 B
2451276.53142 20.532 0.235 11  0 B
2451279.52591 20.933 0.358 11  0 B
2451288.55947 20.632 0.268 11  0 A
2451291.59050 20.578 0.207 11  0 A
2451296.56389 20.881 0.364 11  0 A
2451300.51027 20.628 0.342 11  0 B
2451305.48468 20.854 0.338 11  0 B
2451308.51944 21.136 0.380 11  0 B
2451313.49501 20.152 0.196 11  0 B
2451317.52260 20.939 0.349 11  0 C
2451320.46930 21.485 0.689 11  0 B
2451397.91603 20.471 0.224 11  0 C
2451431.80859 20.633 0.180 11  0 B
2451432.89394 20.339 0.204 11  0 C
2451435.85393 20.915 0.315 11  0 D
2451447.80641 20.668 0.336 11  0 D
2451449.84813 20.796 0.330 11  0 E
2451454.76231 20.605 0.248 11  0 F
2451455.88597 20.231 0.234 11  0 D
2451458.79992 20.508 0.220 11  0 C
2451462.73850 20.510 0.200 11  0 C
2451470.81949 20.791 0.197 11  0 A
2451479.74527 20.464 0.235 11  0 B
2451484.76072 20.393 0.176 11  0 B
2451487.80232 20.865 0.300 11  0 B
2451491.72551 20.590 0.240 11  0 C
2451493.82607 20.505 0.203 11  0 A
2451496.61187 21.129 0.420 11  0 C
2451503.73324 20.640 0.242 11  0 B
2451505.83986 20.681 0.274 11  0 A
2451507.78698 20.137 0.200 11  0 B
2451511.65970 20.071 0.122 11  0 A
2451514.70674 20.600 0.268 11  0 E
2451517.69627 20.778 0.207 11  0 A
2451519.69865 20.275 0.157 11  0 A
2451522.69891 20.401 0.225 11  0 D
2451525.73200 20.384 0.148 11  0 A
2451527.81918 20.311 0.232 11  0 E
2451528.72163 20.583 0.172 11  0 A
2451531.73925 20.510 0.247 11  0 C
2451538.69596 20.198 0.138 11  0 A
2451541.65203 20.538 0.139 11  0 A
2451542.75195 20.419 0.170 11  0 A
2451544.70875 20.580 0.173 11  0 B
2451547.73482 20.769 0.173 11  0 A
2451548.71219 20.518 0.148 11  0 B
2451549.77755 20.880 0.230 11  0 A
2451551.74142 20.274 0.112 11  0 A
2451552.67469 20.330 0.155 11  0 A
2451554.76764 20.494 0.145 11  0 A
2451555.70446 20.441 0.174 11  0 A
2451556.67511 20.703 0.205 11  0 A
2451562.70749 20.793 0.260 11  0 A
2451564.58612 20.564 0.316 11  0 C
2451564.68216 20.867 0.355 11  0 E
2451567.63958 20.561 0.193 11  0 A
2451570.73702 20.459 0.165 11  0 A
2451574.73268 20.980 0.235 11  0 A
2451576.63239 20.473 0.199 11  0 B
2451578.73400 20.987 0.429 11  0 C
2451581.64787 20.744 0.217 11  0 B
2451584.62637 20.483 0.221 11  0 B
2451587.61423 20.583 0.205 11  0 B
2451590.62128 20.875 0.277 11  0 A
2451595.69395 20.275 0.220 11  0 B
2451599.70529 21.418 0.604 11  0 C
2451600.67981 22.032 1.302 11  0 E
2451604.53049 20.881 0.328 11  0 C
2451606.54423 20.300 0.167 11  0 B
2451609.56348 20.641 0.263 11  0 B
2451610.60774 20.723 0.270 11  0 C
2451611.63918 20.601 0.234 11  0 D
2451612.53353 20.802 0.244 11  0 B
2451613.62494 20.501 0.268 11  0 D
2451614.52578 20.494 0.177 11  0 B
2451615.53068 20.535 0.211 11  0 A
2451616.54507 20.774 0.235 11  0 A
2451617.53004 20.525 0.190 11  0 A
2451618.53672 20.444 0.232 11  0 A
2451619.58581 20.279 0.201 11  0 A
2451620.60687 20.130 0.193 11  0 C
2451621.52501 20.282 0.223 11  0 B
2451622.59241 20.445 0.220 11  0 A
2451623.54732 20.201 0.183 11  0 B
2451624.55499 21.122 0.483 11  0 B
2451626.65943 20.768 0.247 11 40 A
2451627.57457 21.486 0.713 11  0 C
2451628.51350 20.567 0.271 11  0 C
2451630.54040 20.256 0.239 11  0 D
2451631.53808 20.712 0.232 11  0 A
2451632.61624 20.302 0.164 11  0 B
2451633.52889 20.489 0.202 11  0 A
2451634.56853 20.934 0.279 11  0 B
2451635.53677 20.180 0.159 11  0 B
2451653.59409 20.155 0.197 11  0 D
2451656.57468 21.400 0.593 11  0 B
2451658.55215 20.183 0.175 11  0 C
2451661.48248 20.394 0.202 11  0 B
2451663.50763 20.526 0.237 11  0 A
2451665.52382 20.378 0.261 11  0 C
2451671.51970 20.428 0.277 11  0 C
2451768.89615 20.409 0.216 11  0 C
2451782.88340 20.614 0.214 11  0 B
2451789.82932 20.676 0.150 11  0 A
2451804.77870 20.676 0.236 11  0 B
2451809.84067 20.723 0.165 11  0 A
2451812.86346 20.451 0.148 11  0 A
2451814.87862 20.584 0.182 11  0 A
2451817.88053 20.376 0.132 11  0 A
2451822.82435 20.313 0.150 11  0 D
2451828.88856 20.146 0.207 11  0 B
2451829.86012 21.066 0.378 11  0 A
2451843.83996 20.890 0.294 11  0 B
2451850.81976 20.214 0.168 11  0 C
2451855.82246 20.288 0.135 11  0 B
2451860.79568 20.355 0.208 11  0 B
2451863.76923 20.421 0.201 11  0 B
2451865.82407 20.698 0.191 11  0 B
2451867.79280 20.358 0.165 11  0 A
2451869.76626 20.684 0.221 11  0 B
2451872.76491 20.714 0.233 11  0 B
