2450496.65574 19.964 0.104 11  0 E
2450496.70063 20.115 0.142 11  0 E
2450497.74009 19.790 0.130 11  0 C
2450498.56598 19.898 0.078 11  0 B
2450498.61003 19.853 0.060 11  0 A
2450498.72378 19.859 0.074 11  0 A
2450498.76771 19.773 0.081 11 40 B
2450499.56094 19.736 0.070 11  0 B
2450499.60663 20.067 0.084 11  0 A
2450499.74694 20.052 0.106 11  0 B
2450500.55933 20.039 0.114 11  0 C
2450500.60366 19.831 0.101 11  0 C
2450500.64856 20.187 0.134 11  0 C
2450500.69970 19.835 0.097 11  0 C
2450500.74415 20.153 0.149 11  0 D
2450501.56784 19.913 0.090 11  0 B
2450501.68659 19.912 0.108 11  0 B
2450507.55629 19.936 0.067 11  0 B
2450507.60146 19.879 0.076 11  0 C
2450507.67328 19.933 0.140 11  0 F
2450509.55214 20.050 0.100 11  0 C
2450509.59921 20.205 0.109 11  0 B
2450509.65153 20.022 0.103 11  0 B
2450510.59376 19.895 0.085 11  0 C
2450510.63933 19.856 0.085 11  0 C
2450510.68692 20.064 0.114 11  0 D
2450511.67921 20.021 0.100 11  0 F
2450512.58588 20.173 0.096 11 40 B
2450512.63422 20.184 0.136 11  0 E
2450512.70852 19.904 0.075 11  0 D
2450512.75403 20.139 0.086 11  0 B
2450513.56617 19.668 0.068 11  0 C
2450513.61176 19.784 0.057 11  0 A
2450513.70344 20.197 0.095 11  0 A
2450513.75066 19.634 0.064 11  0 B
2450514.57442 20.032 0.077 11  0 B
2450514.64348 20.008 0.087 11  0 B
2450514.69384 19.782 0.071 11  0 B
2450514.74070 19.751 0.063 11  0 B
2450515.56857 19.795 0.060 11 40 A
2450515.62332 19.694 0.055 11  0 A
2450515.67156 19.747 0.063 11  0 A
2450516.57488 20.086 0.116 11  0 D
2450516.62909 20.060 0.101 11  0 C
2450516.67601 19.909 0.079 11  0 B
2450516.72256 19.687 0.069 11  0 B
2450517.57287 19.892 0.082 11  0 B
2450517.62270 20.002 0.101 11  0 C
2450517.67269 19.669 0.073 11  0 C
2450517.71887 20.036 0.105 11  0 C
2450518.61024 19.928 0.083 11  0 B
2450518.65547 20.069 0.092 11  0 B
2450518.70454 20.005 0.125 11  0 C
2450519.57085 19.988 0.071 11  0 C
2450519.61746 20.090 0.075 11  0 E
2450519.69989 19.718 0.077 11  0 C
2450520.71162 20.452 0.168 11  0 E
2450521.56713 19.974 0.101 11  0 E
2450521.61228 19.823 0.086 11  0 E
2450521.67503 20.325 0.153 11  0 E
2450523.57628 19.615 0.074 11  0 D
2450523.62883 19.936 0.082 11  0 C
2450523.67870 20.119 0.114 11  0 E
2450524.56864 19.899 0.096 11  0 C
2450524.61867 19.794 0.093 11  0 D
2450526.55581 19.789 0.113 11  0 F
2450526.65779 19.800 0.106 11  0 F
2450527.68096 19.990 0.095 11  0 C
2450530.57109 20.097 0.142 11  0 E
2450531.56851 20.039 0.117 11  0 C
2450532.55800 19.998 0.113 11  0 C
2450533.57522 20.218 0.159 11  0 E
2450534.56439 19.773 0.107 11  0 F
2450534.60856 20.172 0.142 11  0 D
2450534.66031 19.839 0.122 11  0 E
2450535.54904 19.873 0.072 11  0 C
2450535.60933 19.972 0.116 11  0 F
2450535.68303 19.660 0.091 11  0 E
2450536.52814 19.702 0.066 11  0 D
2450536.57338 20.004 0.090 11  0 C
2450536.62381 20.493 0.176 11 40 D
2450537.52277 19.727 0.068 11  0 C
2450537.62293 20.393 0.128 11  0 C
2450537.66980 20.306 0.177 11  0 E
2450538.51071 20.004 0.100 11  0 E
2450538.56251 20.048 0.089 11  0 C
2450539.51935 19.938 0.086 11  0 C
2450539.63049 19.675 0.064 11  0 B
2450539.67457 20.026 0.085 11  0 B
2450540.68062 19.895 0.084 11  0 B
2450541.52976 19.880 0.068 11  0 C
2450541.58679 20.001 0.080 11  0 D
2450542.51884 19.880 0.073 11  0 C
2450542.57075 19.939 0.077 11  0 C
2450542.61821 19.967 0.080 11  0 B
2450542.66235 19.545 0.071 11  0 D
2450543.55705 19.992 0.078 11  0 C
2450543.60114 20.220 0.106 11  0 B
2450543.63820 20.121 0.098 11  0 B
2450544.50985 20.266 0.113 11  0 D
2450544.55416 20.058 0.100 11  0 D
2450544.59843 19.864 0.076 11  0 C
2450544.64365 20.179 0.122 11  0 D
2450551.49958 19.716 0.061 11  0 B
2450552.50790 19.970 0.094 11  0 B
2450553.51634 19.986 0.119 11  0 B
2450553.62707 19.923 0.109 11  0 C
2450554.49310 19.846 0.101 11  0 B
2450554.57856 19.945 0.136 11  0 D
2450557.59999 19.921 0.160 11  0 E
2450559.53058 19.935 0.120 11  0 B
2450560.50863 19.833 0.144 11  0 C
2450561.50867 20.142 0.157 11  0 E
2450562.51023 20.100 0.175 11  0 E
2450564.51135 20.247 0.205 11  0 E
2450565.51718 20.015 0.122 11  0 C
2450566.51118 19.800 0.092 11  0 A
2450567.51223 19.844 0.084 11  0 A
2450569.50733 20.104 0.123 11  0 C
2450571.49313 19.817 0.109 11  0 C
2450572.52237 20.035 0.142 11  0 B
2450573.52623 20.243 0.181 11  0 C
2450574.48460 19.993 0.100 11  0 A
2450575.48324 19.844 0.110 11  0 B
2450576.49832 20.234 0.198 11  0 C
2450577.49221 20.188 0.154 11  0 B
2450578.50526 20.174 0.121 11  0 A
2450583.49066 20.114 0.121 11 40 A
2450672.87605 19.944 0.095 11  0 C
2450689.90653 20.003 0.094 11  0 B
2450699.90994 19.710 0.086 11  0 B
2450701.82687 20.170 0.138 11  0 C
2450704.86936 20.205 0.138 11  0 D
2450706.85080 19.957 0.145 11  0 D
2450714.81823 20.300 0.112 11  0 B
2450716.78284 19.845 0.078 11  0 B
2450720.83918 20.779 0.254 11  0 D
2450728.77802 19.911 0.081 11  0 A
2450729.77802 19.721 0.073 11  0 C
2450730.73357 20.012 0.105 11  0 C
2450741.82781 19.803 0.097 11  0 B
2450745.78263 20.278 0.125 11  0 B
2450747.83105 19.994 0.093 11  0 A
2450753.77901 19.853 0.098 11  0 C
2450759.81946 20.048 0.126 11  0 C
2450766.79364 20.036 0.151 11  0 B
2450772.81271 19.841 0.094 11  0 B
2450775.79444 20.290 0.115 11  0 B
2450779.81310 19.800 0.089 11  0 D
2450787.78951 19.779 0.087 11  0 A
2450789.77351 20.012 0.124 11  0 C
2450790.78400 20.035 0.114 11  0 E
2450795.74160 20.168 0.117 11  0 A
2450796.81352 20.023 0.114 11  0 A
2450797.74127 19.789 0.078 11  0 A
2450798.71324 19.820 0.076 11  0 A
2450805.79816 20.206 0.180 11  0 C
2450816.76919 20.176 0.116 11 40 B
2450817.68839 19.958 0.090 11  0 A
2450819.78809 19.973 0.103 11  0 A
2450822.80228 20.076 0.077 11  0 A
2450824.83156 19.969 0.104 11  0 A
2450826.65503 19.915 0.110 11  0 B
2450829.72564 20.174 0.134 11  0 C
2450832.68187 19.998 0.104 11  0 A
2450836.78069 20.084 0.144 11  0 C
2450840.66005 19.854 0.107 11  0 C
2450843.66053 20.171 0.109 11  0 B
2450850.63409 19.825 0.086 11  0 B
2450854.66485 20.017 0.143 11  0 C
2450855.63883 19.712 0.100 11  0 B
2450856.60514 19.796 0.119 11  0 C
2450858.57772 19.786 0.088 11  0 A
2450875.55302 19.739 0.074 11  0 C
2450879.63956 19.778 0.129 11  0 C
2450880.53865 20.138 0.135 11  0 C
2450887.55192 20.308 0.178 11  0 C
2450892.63548 20.089 0.162 11  0 D
2450895.52637 20.150 0.176 11  0 C
2450898.53320 20.014 0.087 11  0 A
2450928.52653 19.817 0.119 11  0 C
2450931.54844 19.767 0.132 11  0 E
2450933.55819 20.171 0.154 11  0 C
2450951.54781 20.026 0.111 11  0 A
2451045.88620 20.043 0.130 11  0 C
2451051.86648 19.806 0.101 11  0 D
2451052.90168 19.724 0.101 11  0 D
2451053.88186 19.864 0.087 11  0 C
2451054.89758 20.013 0.101 11  0 C
2451055.87005 19.886 0.125 11  0 E
2451059.88282 19.556 0.089 11  0 D
2451061.89256 20.163 0.164 11  0 C
2451068.89067 19.835 0.085 11  0 A
2451076.86195 19.971 0.129 11  0 D
2451081.86507 19.846 0.081 11  0 B
2451087.81214 20.133 0.121 11  0 C
2451091.81465 19.733 0.115 11  0 C
2451102.79709 20.085 0.073 11  0 A
2451106.85212 19.870 0.076 11  0 A
2451107.77988 19.795 0.077 11  0 B
2451113.79267 19.977 0.103 11  0 D
2451119.79740 20.057 0.130 11  0 B
2451126.82045 20.174 0.123 11  0 B
2451131.69123 20.038 0.156 11  0 E
2451132.74320 19.833 0.091 11  0 B
2451136.77648 20.103 0.119 11  0 A
2451138.80064 19.796 0.077 11  0 A
2451142.66766 19.945 0.078 11  0 B
2451144.73660 19.984 0.088 11  0 A
2451151.76244 19.754 0.082 11  0 A
2451155.76172 19.991 0.100 11  0 A
2451158.75926 20.044 0.102 11  0 A
2451161.73719 20.179 0.100 11  0 A
2451165.75791 19.853 0.085 11  0 B
2451169.75282 19.881 0.108 11  0 D
2451174.72664 20.135 0.118 11  0 B
2451179.74346 20.184 0.154 11  0 A
2451181.81550 19.955 0.122 11  0 A
2451186.76992 19.958 0.083 11  0 A
2451187.83121 19.883 0.083 11  0 A
2451189.84004 20.262 0.136 11  0 B
2451196.70992 19.945 0.125 11  0 E
2451201.71879 20.148 0.116 11  0 C
2451203.73864 20.011 0.106 11  0 B
2451207.59558 20.098 0.154 11  0 B
2451211.63333 19.963 0.104 11  0 A
2451214.63419 19.815 0.095 11  0 A
2451217.60907 20.036 0.081 11  0 A
2451220.61390 19.801 0.082 11  0 A
2451223.64013 20.119 0.113 11  0 B
2451225.58105 19.869 0.080 11  0 A
2451227.66159 19.979 0.106 11  0 C
2451231.55748 19.778 0.094 11  0 C
2451234.60572 19.805 0.098 11  0 C
2451236.61321 20.014 0.155 11  0 C
2451240.56568 20.181 0.150 11  0 B
2451242.66737 19.776 0.115 11  0 C
2451244.61701 20.013 0.151 11  0 D
2451247.54754 19.888 0.122 11  0 D
2451252.66344 20.005 0.177 11  0 F
2451256.53229 19.839 0.117 11  0 C
2451260.55780 19.983 0.105 11  0 A
2451265.53275 19.948 0.107 11  0 A
2451277.51492 19.781 0.107 11  0 B
2451281.57394 19.991 0.153 11  0 B
2451288.51320 19.950 0.152 11  0 B
2451290.58058 19.771 0.110 11  0 A
2451296.51796 19.849 0.121 11  0 B
2451298.55586 19.842 0.139 11  0 B
2451301.49760 19.884 0.128 11  0 B
2451305.54338 19.953 0.123 11  0 B
2451308.47289 19.908 0.119 11  0 A
2451313.51938 20.159 0.172 11  0 B
2451316.51126 19.791 0.060 11  0 B
2451319.48750 20.006 0.126 11  0 A
2451412.84582 19.965 0.139 11  0 E
2451418.84306 20.050 0.128 11  0 D
2451430.89753 19.818 0.083 11  0 D
2451432.83140 19.635 0.102 11  0 E
2451435.80743 20.175 0.160 11  0 E
2451437.79131 19.985 0.131 11  0 D
2451440.83899 19.868 0.129 11  0 E
2451447.87658 19.899 0.146 11  0 D
2451451.77172 19.906 0.123 11  0 D
2451470.84297 19.867 0.092 11  0 B
2451475.75557 20.004 0.110 11  0 A
2451478.84583 19.944 0.107 11  0 B
2451481.68464 19.970 0.121 11  0 E
2451487.71401 20.045 0.110 11  0 B
2451490.71086 19.909 0.123 11  0 C
2451492.70395 19.777 0.102 11  0 B
2451495.70246 19.765 0.091 11  0 B
2451497.82864 20.127 0.157 11  0 D
2451499.66025 19.829 0.134 11  0 D
2451502.65547 19.668 0.116 11  0 D
2451505.69608 19.958 0.138 11  0 A
2451507.82954 19.952 0.119 11  0 A
2451510.80554 19.964 0.103 11  0 A
2451512.70225 19.858 0.123 11  0 D
2451514.81338 19.954 0.110 11  0 E
2451517.64883 20.052 0.128 11  0 B
2451519.72250 19.981 0.103 11  0 A
2451521.65823 19.904 0.104 11  0 B
2451523.77899 19.879 0.117 11  0 C
2451525.77334 20.092 0.097 11  0 B
2451527.70229 20.060 0.098 11  0 B
2451528.74863 19.971 0.087 11  0 A
2451529.76977 19.777 0.090 11  0 C
2451531.76286 20.177 0.145 11  0 C
2451538.71942 19.728 0.086 11  0 A
2451541.67552 19.981 0.073 11  0 A
2451542.70540 20.005 0.121 11  0 B
2451544.63136 19.838 0.087 11  0 B
2451547.75832 19.964 0.086 11  0 A
2451548.73591 19.915 0.086 11  0 A
2451549.73017 19.903 0.072 11  0 A
2451552.59492 19.718 0.074 11 40 B
2451554.72139 20.172 0.116 11  0 B
2451555.72811 19.980 0.104 11  0 B
2451562.73106 20.035 0.146 11  0 C
2451564.60963 20.216 0.188 11  0 C
2451567.70227 19.973 0.130 11  0 C
2451570.60758 19.929 0.105 11  0 B
2451574.76479 19.964 0.084 11  0 A
2451577.71650 19.832 0.096 11  0 B
2451580.75054 19.794 0.097 11  0 A
2451583.63589 19.783 0.103 11  0 C
2451585.72254 19.853 0.097 11  0 B
2451588.73024 20.045 0.156 11  0 C
2451593.57973 20.072 0.137 11  0 A
2451595.71824 19.833 0.130 11  0 D
2451596.69817 19.891 0.122 11  0 B
2451599.62004 20.050 0.107 11  0 B
2451601.69610 19.772 0.130 11  0 D
2451604.57759 20.277 0.166 11 40 D
2451606.61252 19.873 0.101 11  0 B
2451609.65386 19.905 0.103 11  0 B
2451610.63895 20.002 0.133 11  0 C
2451613.53001 19.749 0.105 11  0 C
2451615.56194 19.758 0.103 11  0 C
2451617.63331 20.214 0.129 11  0 A
2451619.61698 20.241 0.177 11  0 B
2451620.56815 20.016 0.149 11  0 C
2451622.51830 20.135 0.174 11  0 C
2451626.51571 19.974 0.138 11  0 D
2451627.63682 20.025 0.154 11  0 C
2451629.51583 19.931 0.105 11  0 B
2451630.59726 19.756 0.091 11  0 A
2451632.53380 19.753 0.091 11  0 B
2451634.51150 19.799 0.092 11  0 B
2451643.50345 20.147 0.132 11 40 B
2451654.54086 20.075 0.147 11  0 A
2451656.52704 19.973 0.127 11  0 B
2451659.53452 20.181 0.164 11  0 B
2451661.55847 20.077 0.131 11  0 B
2451664.52015 20.345 0.188 11  0 B
2451667.52535 20.119 0.177 11  0 B
2451670.54711 19.868 0.133 11  0 C
2451672.53607 19.753 0.130 11  0 C
2451691.53539 19.646 0.115 11  0 B
2451694.49196 20.175 0.173 11  0 B
2451769.87899 19.921 0.120 11  0 C
2451771.90582 19.751 0.136 11 40 D
2451772.88565 19.772 0.100 11  0 B
2451775.88675 19.856 0.108 11  0 A
2451784.87134 19.919 0.124 11  0 C
2451789.86003 19.799 0.068 11  0 A
2451804.80963 19.842 0.119 11  0 C
2451808.89022 20.082 0.138 11  0 D
2451812.80477 19.982 0.100 11  0 A
2451816.81610 20.002 0.094 11  0 B
2451821.80668 19.967 0.090 11  0 B
2451823.84880 19.837 0.071 11  0 A
2451826.83187 19.793 0.103 11  0 C
2451829.80558 19.988 0.141 11  0 B
2451830.81889 19.840 0.123 11  0 C
2451834.85785 20.381 0.174 11 40 C
2451845.85527 19.846 0.074 11  0 A
2451859.79499 20.006 0.121 11  0 B
2451861.81221 19.732 0.097 11  0 B
2451864.78962 19.858 0.083 11  0 A
2451865.76981 20.175 0.109 11  0 B
2451868.80918 20.065 0.083 11  0 B
2451870.74249 19.899 0.081 11  0 B
2451871.82645 20.031 0.089 11  0 A
2451873.78604 20.080 0.104 11  0 A
