2450484.67483 19.986 0.090 11  0 B
2450484.71920 20.012 0.079 11  0 B
2450484.76322 20.533 0.136 11  0 B
2450485.56981 20.085 0.081 11  0 B
2450485.71671 19.931 0.075 11  0 B
2450485.76086 20.186 0.098 11  0 B
2450486.56627 19.973 0.080 11  0 B
2450486.61186 19.846 0.065 11  0 B
2450486.70840 20.047 0.093 11  0 C
2450486.75356 20.076 0.100 11  0 B
2450487.59323 20.087 0.076 11  0 B
2450487.64147 20.005 0.079 11  0 B
2450487.68931 20.278 0.098 11  0 B
2450487.73346 20.266 0.091 11  0 B
2450487.77762 20.148 0.087 11  0 B
2450488.57876 20.208 0.097 11  0 B
2450488.62273 20.141 0.091 11  0 B
2450488.69158 20.056 0.081 11  0 A
2450488.73560 20.138 0.093 11  0 B
2450488.77966 20.516 0.167 11  0 C
2450489.55452 20.217 0.093 11  0 B
2450489.61104 20.217 0.084 11  0 A
2450489.64348 20.344 0.093 11  0 A
2450489.68741 20.287 0.100 11  0 B
2450489.73133 20.400 0.110 11  0 A
2450489.77536 19.870 0.072 11 40 B
2450490.54777 20.232 0.078 11  0 B
2450490.68496 20.143 0.090 11  0 B
2450490.72905 20.270 0.099 11  0 A
2450490.77301 19.799 0.064 11  0 A
2450491.57227 19.956 0.070 11  0 D
2450491.62408 20.123 0.082 11  0 C
2450491.66820 20.358 0.118 11  0 B
2450491.78157 19.894 0.090 11  0 C
2450492.55643 19.955 0.099 11  0 C
2450492.60033 20.419 0.181 11  0 F
2450492.63078 20.232 0.117 11  0 C
2450492.67665 20.426 0.142 11  0 D
2450493.55946 20.155 0.091 11  0 B
2450493.60398 19.726 0.068 11  0 B
2450494.55419 20.194 0.105 11  0 D
2450494.59812 19.868 0.076 11  0 B
2450494.64235 19.973 0.091 11  0 B
2450494.68665 20.049 0.082 11  0 B
2450494.73167 20.117 0.097 11  0 B
2450495.55699 20.094 0.117 11  0 C
2450495.63063 20.387 0.157 11  0 D
2450495.68411 20.479 0.164 11  0 C
2450496.55240 19.968 0.085 11  0 B
2450496.59715 19.935 0.102 11  0 C
2450496.64122 19.769 0.089 11  0 C
2450496.68613 20.204 0.153 11  0 D
2450497.58012 20.072 0.091 11  0 A
2450498.55146 19.995 0.085 11  0 B
2450498.59550 20.156 0.101 11  0 B
2450498.70925 19.851 0.084 11  0 A
2450498.75318 19.921 0.094 11  0 B
2450499.54641 20.174 0.106 11  0 B
2450499.59212 20.218 0.104 11  0 C
2450499.73240 20.000 0.116 11  0 C
2450500.57394 20.443 0.176 11 40 C
2450500.58915 20.504 0.184 11  0 D
2450500.63401 20.516 0.219 11  0 D
2450500.68518 20.601 0.206 11  0 C
2450500.72959 20.280 0.154 11  0 B
2450501.55328 20.219 0.127 11  0 B
2450501.67206 20.347 0.179 11  0 B
2450507.54172 20.241 0.103 11  0 B
2450507.58693 20.336 0.102 11  0 B
2450507.65876 20.550 0.238 11  0 F
2450509.53764 20.373 0.128 11  0 C
2450509.58469 20.210 0.116 11  0 B
2450509.63701 20.120 0.116 11  0 C
2450510.57925 19.753 0.091 11  0 D
2450510.62480 20.121 0.109 11  0 C
2450510.67241 19.735 0.085 11  0 C
2450511.66469 19.972 0.098 11  0 D
2450512.57131 19.948 0.088 11  0 C
2450512.61969 20.147 0.158 11  0 E
2450512.69400 19.799 0.073 11  0 D
2450512.73951 20.151 0.093 11  0 B
2450513.55167 20.000 0.112 11  0 E
2450513.59721 20.059 0.091 11  0 B
2450513.68890 20.337 0.102 11 40 A
2450513.73613 20.121 0.101 11  0 B
2450514.55989 19.929 0.081 11  0 B
2450514.62896 20.077 0.080 11  0 A
2450514.67932 20.165 0.103 11  0 B
2450514.72617 20.222 0.114 11  0 B
2450515.55402 19.977 0.081 11  0 A
2450515.60693 20.178 0.076 11  0 A
2450515.65703 19.943 0.080 11  0 A
2450516.56033 20.279 0.126 11  0 B
2450516.61452 20.207 0.122 11  0 B
2450516.66151 20.269 0.118 11  0 B
2450516.70804 20.406 0.131 11  0 B
2450517.55832 19.983 0.096 11  0 B
2450517.60820 20.141 0.121 11  0 C
2450517.70434 20.138 0.122 11  0 C
2450518.59567 20.113 0.095 11  0 B
2450518.64093 20.031 0.098 11  0 B
2450518.69000 20.423 0.173 11  0 C
2450519.55631 20.201 0.082 11  0 A
2450519.60293 19.991 0.084 11  0 C
2450519.67048 20.324 0.134 11  0 D
2450520.69711 20.166 0.120 11  0 D
2450521.55260 20.147 0.120 11  0 D
2450521.59770 20.062 0.126 11  0 E
2450521.66050 20.193 0.130 11  0 D
2450523.56166 20.195 0.144 11  0 E
2450523.61296 20.199 0.116 11  0 C
2450523.66381 20.181 0.102 11  0 B
2450524.55391 20.511 0.190 11  0 C
2450524.60403 20.041 0.114 11  0 C
2450526.54126 19.698 0.088 11  0 E
2450526.64326 19.791 0.111 11  0 F
2450527.66644 20.026 0.106 11  0 C
2450530.55657 20.160 0.140 11  0 C
2450531.55396 20.429 0.179 11  0 C
2450532.54345 20.269 0.172 11  0 E
2450533.56070 19.872 0.122 11  0 E
2450534.54986 20.106 0.124 11  0 D
2450534.59405 19.901 0.117 11  0 D
2450535.53451 20.349 0.114 11  0 C
2450535.59479 20.379 0.154 11  0 D
2450535.66851 20.093 0.121 11  0 D
2450536.51359 19.982 0.096 11  0 E
2450536.55882 20.097 0.110 11  0 D
2450536.60932 20.301 0.147 11  0 E
2450537.50823 20.139 0.112 11  0 D
2450537.60843 20.314 0.126 11  0 C
2450537.65525 20.012 0.096 11  0 B
2450538.49623 19.901 0.096 11  0 D
2450538.54795 19.920 0.093 11  0 D
2450539.50484 20.469 0.148 11 40 C
2450539.61597 20.186 0.109 11  0 B
2450539.66006 20.056 0.092 11  0 B
2450540.53505 19.843 0.126 11  0 F
2450540.66611 20.435 0.161 11  0 C
2450541.51520 20.075 0.090 11  0 C
2450541.57227 20.050 0.093 11  0 D
2450542.49496 19.916 0.092 11  0 C
2450542.50428 20.119 0.101 11  0 C
2450542.55621 20.099 0.102 11  0 C
2450542.60369 20.140 0.106 11  0 C
2450542.64782 20.303 0.138 11  0 D
2450543.54254 20.355 0.116 11  0 B
2450543.58662 20.326 0.127 11  0 C
2450543.62367 20.246 0.119 11  0 B
2450543.66770 20.315 0.131 11  0 C
2450544.49537 20.055 0.098 11  0 C
2450544.53962 20.510 0.155 11  0 D
2450544.58386 20.206 0.115 11  0 C
2450544.62910 20.172 0.117 11  0 C
2450551.48507 20.244 0.100 11  0 B
2450552.49338 20.382 0.129 11  0 B
2450553.50175 19.950 0.112 11  0 A
2450553.61254 20.260 0.167 11  0 B
2450554.47856 19.846 0.111 11  0 B
2450554.56400 19.966 0.144 11  0 C
2450555.48489 19.777 0.114 11  0 B
2450559.51605 20.078 0.150 11  0 C
2450561.49416 20.193 0.182 11  0 B
2450565.50266 19.961 0.115 11  0 B
2450566.49665 19.871 0.104 11  0 B
2450567.49774 20.122 0.119 11  0 A
2450568.48296 20.188 0.190 11  0 E
2450569.49280 20.175 0.157 11  0 C
2450571.47862 20.050 0.142 11  0 B
2450572.50712 20.074 0.162 11  0 B
2450573.51096 20.012 0.137 11  0 C
2450574.46938 20.310 0.176 11  0 C
2450575.46802 20.015 0.145 11  0 C
2450576.48307 20.007 0.164 11  0 C
2450578.48999 20.280 0.147 11  0 A
2450583.47545 20.338 0.164 11  0 A
2450665.80075 20.094 0.115 11  0 B
2450672.86079 20.200 0.114 11  0 C
2450689.89125 20.181 0.119 11  0 B
2450699.89463 20.163 0.117 11  0 B
2450701.81156 20.095 0.151 11  0 C
2450704.85404 20.173 0.134 11  0 C
2450706.83554 20.102 0.187 11  0 E
2450714.80291 20.258 0.133 11  0 C
2450715.87567 19.873 0.098 11  0 B
2450716.76749 19.955 0.094 11  0 C
2450720.82387 19.427 0.083 11  0 E
2450728.76274 20.318 0.127 11  0 B
2450729.76271 20.051 0.123 11  0 D
2450730.71830 20.157 0.138 11  0 C
2450741.81253 20.089 0.139 11  0 B
2450745.76734 20.192 0.122 11  0 C
2450747.81580 20.029 0.111 11  0 B
2450753.76371 19.891 0.098 11  0 C
2450759.80419 20.147 0.134 11  0 C
2450766.77834 20.233 0.201 11  0 B
2450772.79743 19.992 0.103 11  0 B
2450775.77915 20.199 0.102 11  0 A
2450779.79782 20.215 0.129 11  0 B
2450781.81468 20.088 0.122 11  0 B
2450787.77425 19.795 0.085 11  0 A
2450789.75820 20.225 0.140 11  0 B
2450790.76874 21.179 0.353 11  0 D
2450795.72635 20.074 0.112 11  0 A
2450796.79820 19.860 0.130 11  0 C
2450797.72601 20.184 0.112 11  0 A
2450798.69799 20.231 0.113 11  0 A
2450805.78289 20.126 0.166 11  0 C
2450816.75392 20.269 0.141 11  0 A
2450817.67314 19.996 0.093 11  0 A
2450819.77286 19.978 0.110 11  0 A
2450822.78703 19.982 0.092 11  0 A
2450824.81632 19.960 0.107 11  0 A
2450826.63981 20.241 0.143 11  0 A
2450829.71043 20.204 0.134 11  0 C
2450832.66660 20.564 0.196 11  0 A
2450836.76542 19.979 0.131 11  0 A
2450840.64481 20.134 0.148 11  0 C
2450843.64532 20.333 0.126 11  0 A
2450850.61887 20.251 0.119 11  0 B
2450855.62364 19.911 0.109 11  0 A
2450856.58990 20.137 0.161 11  0 C
2450858.56251 20.290 0.149 11  0 B
2450875.53783 19.874 0.093 11  0 C
2450879.62433 20.334 0.188 11  0 D
2450880.52343 20.395 0.176 11  0 B
2450887.53671 20.295 0.201 11  0 C
2450892.62026 20.232 0.153 11  0 A
2450898.51796 19.973 0.095 11  0 A
2450922.58533 20.275 0.168 11  0 C
2450928.51125 20.931 0.358 11  0 C
2450931.53320 20.238 0.201 11  0 D
2450933.54299 20.258 0.154 11  0 B
2450940.52424 20.169 0.155 11  0 A
2450951.53258 20.039 0.105 11  0 B
2451045.86461 20.173 0.173 11  0 D
2451051.85117 20.105 0.165 11  0 E
2451052.88640 19.924 0.122 11  0 D
2451053.86656 20.075 0.120 11  0 C
2451054.88228 20.029 0.105 11  0 C
2451055.85478 20.119 0.180 11  0 E
2451068.86164 20.353 0.198 11  0 C
2451069.87232 20.210 0.136 11  0 C
2451071.88938 20.294 0.148 11  0 D
2451081.84981 19.989 0.096 11  0 B
2451087.79687 20.330 0.171 11  0 D
2451091.79932 20.067 0.165 11  0 D
2451095.78108 20.229 0.201 11  0 F
2451102.78178 20.185 0.086 11  0 A
2451106.83684 20.077 0.095 11  0 A
2451107.76461 20.141 0.129 11  0 C
2451112.86456 20.306 0.139 11  0 A
2451119.78212 20.051 0.138 11  0 B
2451126.80402 19.998 0.119 11  0 B
2451131.67162 20.382 0.195 11  0 E
2451132.72795 20.108 0.128 11  0 B
2451136.76121 20.216 0.134 11  0 A
2451138.78534 20.364 0.157 11  0 A
2451142.65240 20.145 0.119 11  0 B
2451144.72133 20.236 0.119 11  0 A
2451151.74718 20.360 0.174 11  0 B
2451155.74643 20.231 0.143 11  0 B
2451158.74399 20.459 0.157 11  0 A
2451161.72194 19.931 0.082 11  0 B
2451165.74265 20.017 0.115 11  0 B
2451169.73757 20.277 0.141 11  0 C
2451174.71136 19.912 0.092 11  0 B
2451179.72822 19.856 0.118 11  0 A
2451181.80024 20.336 0.172 11  0 A
2451186.75469 20.139 0.114 11  0 A
2451187.81594 20.270 0.117 11  0 A
2451188.74397 20.165 0.096 11  0 A
2451196.69469 20.212 0.170 11  0 D
2451201.70361 19.996 0.125 11  0 E
2451203.72174 20.223 0.126 11  0 A
2451207.58038 20.073 0.164 11  0 C
2451211.61810 20.293 0.148 11  0 A
2451214.61896 20.392 0.188 11  0 B
2451217.59383 20.299 0.124 11  0 A
2451220.59866 19.944 0.098 11  0 A
2451223.62489 20.179 0.133 11  0 C
2451225.56582 20.237 0.119 11  0 B
2451227.64638 20.228 0.145 11  0 C
2451231.54228 20.018 0.123 11  0 B
2451234.59048 19.910 0.122 11  0 C
2451236.59800 20.155 0.172 11  0 D
2451240.54847 20.114 0.129 11  0 A
2451242.65022 19.912 0.131 11  0 B
2451244.59960 19.995 0.132 11  0 C
2451247.53233 19.805 0.111 11  0 C
2451260.53965 20.222 0.134 11  0 A
2451265.51753 20.370 0.182 11  0 B
2451277.49970 20.066 0.145 11  0 B
2451288.49796 20.238 0.183 11  0 B
2451290.56537 20.191 0.168 11  0 B
2451296.50273 20.099 0.156 11  0 A
2451298.54066 20.028 0.141 11  0 A
2451301.48233 20.064 0.169 11  0 B
2451305.52817 20.281 0.206 11  0 D
2451308.45768 20.136 0.188 11  0 B
2451316.49605 19.935 0.075 11  0 A
2451319.47227 19.859 0.117 11  0 B
2451412.83057 19.921 0.149 11  0 F
2451418.82776 20.072 0.166 11  0 D
2451430.88224 20.291 0.131 11  0 B
2451432.81608 20.065 0.120 11  0 C
2451435.79213 19.919 0.139 11  0 D
2451437.77603 20.086 0.143 11  0 D
2451440.82370 19.956 0.114 11  0 B
2451447.86127 19.960 0.156 11  0 D
2451451.75639 20.401 0.202 11  0 C
2451458.84735 20.460 0.209 11  0 C
2451470.82768 20.198 0.118 11  0 B
2451475.74028 20.236 0.146 11  0 A
2451478.83054 20.461 0.184 11  0 B
2451481.66935 20.019 0.131 11  0 D
2451487.69872 20.335 0.157 11  0 B
2451490.69555 20.461 0.211 11 40 D
2451492.68864 20.429 0.214 11  0 D
2451495.68717 19.943 0.124 11  0 C
2451497.81334 20.093 0.145 11  0 B
2451499.64499 20.285 0.199 11  0 D
2451505.68079 20.149 0.163 11  0 A
2451507.81428 20.190 0.169 11  0 B
2451510.79029 20.109 0.119 11  0 A
2451512.68699 20.172 0.179 11  0 D
2451514.79809 20.355 0.167 11  0 C
2451517.63357 20.360 0.209 11  0 D
2451519.70725 20.157 0.133 11  0 A
2451521.64299 20.080 0.124 11  0 B
2451523.76371 19.999 0.152 11  0 C
2451525.75808 20.037 0.097 11  0 A
2451527.68703 20.136 0.128 11  0 B
2451528.73337 20.068 0.103 11  0 A
2451529.75453 20.147 0.109 11  0 C
2451531.74760 20.143 0.128 11  0 B
2451538.70420 19.987 0.109 11  0 A
2451541.66028 20.032 0.075 11  0 A
2451542.69014 20.212 0.157 11  0 B
2451544.61615 20.042 0.115 11  0 B
2451547.74305 20.212 0.094 11  0 A
2451548.72066 20.389 0.128 11  0 A
2451549.71494 20.314 0.105 11  0 A
2451552.57967 20.268 0.139 11  0 B
2451554.70612 20.209 0.126 11  0 B
2451555.71290 20.115 0.132 11  0 B
2451562.71582 20.101 0.153 11  0 C
2451564.59442 20.150 0.160 11  0 A
2451567.68703 19.892 0.121 11  0 B
2451570.59238 20.366 0.170 11  0 C
2451574.78009 20.309 0.114 11  0 A
2451577.73179 20.013 0.113 11  0 B
2451580.76587 20.076 0.117 11  0 A
2451583.65119 20.277 0.142 11  0 A
2451585.73781 20.157 0.118 11  0 A
2451593.56449 19.916 0.130 11  0 A
2451596.71347 19.997 0.159 11  0 B
2451599.63535 20.044 0.106 11  0 A
2451601.71143 19.799 0.128 11  0 C
2451604.59290 19.938 0.121 11  0 C
2451606.62786 20.389 0.207 11  0 C
2451609.66917 20.202 0.137 11  0 B
2451610.65426 20.533 0.214 11  0 C
2451613.54533 20.007 0.134 11  0 D
2451615.57728 20.050 0.112 11  0 B
2451617.64862 20.127 0.125 11  0 A
2451619.63227 20.161 0.173 11  0 A
2451620.58344 20.232 0.188 11  0 C
2451622.53362 20.426 0.229 11  0 B
2451624.53019 20.345 0.191 11  0 B
2451626.53101 19.978 0.125 11  0 C
2451627.65213 20.332 0.188 11  0 B
2451629.53112 20.566 0.215 11  0 B
2451630.61258 20.430 0.161 11  0 A
2451632.54908 20.309 0.171 11  0 B
2451634.52682 20.328 0.161 11  0 B
2451643.51883 20.453 0.191 11  0 B
2451654.55614 20.245 0.187 11  0 B
2451659.54980 20.021 0.144 11  0 B
2451661.57376 19.982 0.124 11  0 B
2451664.53545 20.192 0.156 11  0 A
2451672.55142 19.910 0.145 11  0 B
2451691.51250 21.209 0.450 11  0 A
2451769.89423 20.018 0.169 11  0 E
2451772.90087 20.229 0.152 11  0 C
2451775.90198 20.130 0.147 11  0 A
2451784.88655 19.773 0.108 11  0 B
2451789.87525 19.804 0.069 11  0 B
2451804.82484 19.941 0.112 11  0 B
2451809.84922 20.435 0.141 11  0 B
2451812.81999 19.865 0.096 11  0 A
2451816.83130 20.156 0.096 11  0 B
2451821.82189 20.747 0.210 11 40 C
2451823.86402 19.950 0.094 11  0 A
2451826.84710 19.947 0.111 11  0 B
2451829.82079 20.382 0.217 11  0 B
2451830.83415 20.302 0.179 11  0 A
2451834.87308 20.165 0.162 11  0 C
2451859.81025 20.276 0.162 11  0 B
2451861.82742 20.177 0.144 11  0 B
2451864.80486 20.206 0.112 11  0 A
2451865.78503 20.250 0.123 11  0 B
2451866.85380 19.999 0.107 11  0 A
2451868.82447 20.389 0.127 11  0 A
2451870.75775 20.312 0.112 11  0 A
2451871.84170 20.252 0.116 11  0 A
2451873.80127 19.904 0.090 11  0 A
