2450479.53801 20.334 0.122 11  0 C
2450479.58191 20.887 0.152 11 40 B
2450479.75938 19.980 0.089 11  0 B
2450479.81954 20.495 0.180 11  0 B
2450480.57406 20.725 0.172 11  0 C
2450480.65523 20.478 0.116 11  0 B
2450480.74878 20.530 0.133 11  0 B
2450480.79292 20.276 0.116 11  0 C
2450481.55926 20.653 0.157 11  0 B
2450481.70765 20.272 0.097 11  0 A
2450481.75161 20.607 0.148 11  0 B
2450481.79557 20.128 0.095 11  0 B
2450482.70847 20.265 0.101 11  0 B
2450482.78640 20.357 0.116 11  0 B
2450483.57476 20.582 0.172 11  0 D
2450483.61918 20.760 0.178 11  0 C
2450483.66308 20.516 0.134 11  0 C
2450483.70706 20.597 0.131 11  0 B
2450483.75096 20.381 0.121 11  0 B
2450483.79488 21.007 0.234 11  0 C
2450484.57342 21.395 0.373 11 40 B
2450484.68210 20.404 0.139 11  0 B
2450484.72648 20.430 0.135 11  0 B
2450484.77046 20.261 0.106 11  0 A
2450485.57707 20.435 0.112 11  0 A
2450485.72398 20.316 0.107 11  0 B
2450485.76813 20.289 0.114 11  0 C
2450486.57357 20.596 0.144 11  0 B
2450486.61911 20.470 0.120 11  0 B
2450486.71564 20.357 0.122 11  0 B
2450486.76084 20.197 0.100 11  0 B
2450487.60055 20.192 0.082 11  0 B
2450487.64875 20.500 0.111 11  0 B
2450487.69658 20.249 0.084 11  0 B
2450487.74072 20.536 0.134 11  0 C
2450487.78489 20.322 0.112 11  0 C
2450488.58602 20.697 0.147 11  0 B
2450488.63002 20.404 0.100 11  0 A
2450488.69886 20.846 0.198 11  0 B
2450488.74287 20.620 0.145 11  0 B
2450488.78694 20.625 0.175 11  0 C
2450489.56179 20.366 0.101 11  0 B
2450489.65077 20.700 0.133 11  0 A
2450489.69468 20.324 0.100 11  0 A
2450489.73860 20.817 0.163 11  0 A
2450489.78262 20.352 0.118 11  0 B
2450490.55501 20.362 0.084 11  0 A
2450490.69221 20.328 0.111 11  0 B
2450490.73632 20.391 0.108 11  0 A
2450490.78032 20.460 0.123 11  0 A
2450491.57953 20.436 0.127 11  0 D
2450491.63134 20.416 0.100 11  0 B
2450491.67546 20.431 0.122 11  0 B
2450491.78888 20.858 0.201 11  0 B
2450492.56372 20.771 0.214 11  0 C
2450492.63805 20.514 0.144 11 40 C
2450492.68390 20.382 0.145 11  0 E
2450493.56674 20.614 0.138 11  0 A
2450493.61124 20.863 0.194 11  0 B
2450494.56146 20.093 0.098 11  0 B
2450494.60537 20.417 0.123 11  0 D
2450494.64964 20.519 0.142 11  0 B
2450494.69392 20.423 0.121 11  0 B
2450494.73893 20.263 0.113 11  0 B
2450495.56424 20.407 0.161 11  0 C
2450495.63790 20.905 0.232 11  0 C
2450495.69139 20.289 0.187 11  0 D
2450496.55965 20.683 0.180 11  0 B
2450496.60440 20.315 0.160 11  0 D
2450496.64848 20.810 0.221 11  0 C
2450496.69338 20.379 0.209 11 40 E
2450497.73284 20.060 0.120 11  0 B
2450498.55873 20.516 0.141 11  0 B
2450498.60278 20.489 0.124 11  0 A
2450498.71652 20.366 0.124 11  0 A
2450498.76045 20.617 0.171 11  0 B
2450499.55369 20.214 0.104 11  0 B
2450499.59937 20.308 0.111 11  0 A
2450499.73967 20.657 0.199 11  0 C
2450500.56663 20.601 0.194 11  0 B
2450500.59640 20.328 0.160 11  0 C
2450500.64127 20.509 0.201 11  0 C
2450500.69244 20.168 0.124 11  0 B
2450500.73687 20.243 0.159 11  0 C
2450501.56058 20.092 0.113 11  0 B
2450501.67933 20.239 0.156 11  0 B
2450507.54898 20.524 0.115 11  0 B
2450507.59421 20.613 0.143 11  0 B
2450507.66601 20.113 0.137 11  0 E
2450509.54488 20.170 0.106 11  0 B
2450509.59195 20.806 0.218 11  0 B
2450509.64427 20.424 0.162 11  0 B
2450510.58651 20.492 0.150 11  0 C
2450510.63208 20.445 0.161 11  0 C
2450510.67967 20.343 0.157 11  0 D
2450511.67196 21.337 0.418 11  0 E
2450512.57860 20.546 0.154 11  0 D
2450512.62698 20.284 0.149 11  0 D
2450512.70126 20.367 0.124 11  0 B
2450512.74679 20.418 0.125 11  0 B
2450513.55891 20.443 0.142 11  0 D
2450513.60449 20.423 0.115 11  0 B
2450513.69616 20.454 0.123 11  0 A
2450513.74341 20.832 0.190 11  0 B
2450514.56716 20.519 0.124 11  0 A
2450514.63622 20.373 0.118 11  0 B
2450514.68656 20.484 0.133 11  0 B
2450514.73342 20.618 0.156 11  0 B
2450515.56131 20.648 0.137 11  0 A
2450515.61606 20.577 0.119 11  0 A
2450515.66427 20.650 0.161 11  0 A
2450516.56760 20.880 0.231 11  0 C
2450516.62178 20.140 0.109 11  0 B
2450516.66877 20.281 0.121 11  0 B
2450516.71531 20.557 0.153 11  0 B
2450517.56560 20.207 0.120 11  0 C
2450517.61545 20.536 0.175 11  0 C
2450517.66543 20.347 0.142 11  0 C
2450517.71161 20.498 0.154 11  0 B
2450518.60294 20.639 0.184 11  0 C
2450518.64820 20.816 0.217 11  0 B
2450518.69727 20.502 0.195 11  0 C
2450519.56358 20.510 0.113 11  0 A
2450519.61020 20.235 0.087 11  0 A
2450519.67773 20.862 0.267 11  0 E
2450520.70437 20.810 0.219 11  0 C
2450521.55986 20.593 0.161 11  0 C
2450521.60501 20.035 0.145 11  0 F
2450521.66777 20.250 0.142 11  0 D
2450523.56896 20.351 0.166 11  0 E
2450523.62136 20.884 0.202 11  0 C
2450523.67124 20.441 0.144 11  0 C
2450524.56124 20.361 0.148 11  0 C
2450524.61135 20.474 0.195 11  0 D
2450526.54852 20.054 0.166 11  0 F
2450526.65052 19.954 0.132 11 40 F
2450527.67370 20.198 0.136 11  0 C
2450530.56383 20.287 0.173 11  0 D
2450531.56121 20.884 0.259 11  0 C
2450532.55068 20.830 0.234 11  0 C
2450533.56796 20.686 0.226 11  0 E
2450534.55713 20.318 0.170 11  0 E
2450535.54176 20.149 0.101 11  0 D
2450535.60206 20.708 0.233 11  0 E
2450536.52082 20.128 0.110 11  0 D
2450536.56608 20.312 0.139 11  0 D
2450536.61657 20.730 0.250 11  0 E
2450537.51548 20.742 0.180 11  0 D
2450537.61568 20.204 0.113 11  0 C
2450537.66253 19.972 0.098 11  0 C
2450538.50348 21.014 0.250 11  0 D
2450538.55524 20.621 0.167 11  0 D
2450539.51211 20.803 0.202 11  0 B
2450539.62323 20.623 0.164 11  0 B
2450539.66731 20.378 0.127 11  0 B
2450540.54233 20.565 0.235 11  0 F
2450540.67336 20.408 0.146 11  0 B
2450541.52250 20.266 0.109 11  0 D
2450541.57955 20.656 0.161 11  0 C
2450542.51158 20.432 0.127 11  0 B
2450542.56349 20.497 0.143 11  0 C
2450542.61095 20.347 0.125 11  0 C
2450542.65509 20.278 0.131 11  0 C
2450543.54978 20.162 0.114 11  0 D
2450543.59387 20.560 0.154 11  0 C
2450543.63095 20.331 0.127 11  0 B
2450543.67496 20.652 0.181 11  0 B
2450544.50260 20.616 0.158 11  0 C
2450544.54691 20.194 0.122 11  0 D
2450544.59117 20.777 0.212 11  0 D
2450544.63638 20.398 0.140 11  0 C
2450551.49233 20.292 0.106 11  0 B
2450552.50062 20.579 0.167 11  0 B
2450553.50907 20.614 0.213 11  0 A
2450553.61981 20.291 0.208 11  0 C
2450554.48582 20.610 0.221 11  0 B
2450559.52329 20.232 0.163 11  0 C
2450561.50141 20.388 0.180 11  0 B
2450562.50292 20.526 0.252 11  0 D
2450565.50990 20.839 0.289 11  0 B
2450566.50392 20.219 0.133 11  0 A
2450567.50499 20.454 0.148 11  0 A
2450569.50008 20.680 0.240 11  0 C
2450571.48588 20.509 0.206 11  0 B
2450572.51473 21.071 0.377 11  0 B
2450573.51858 20.613 0.279 11  0 E
2450574.47699 20.595 0.182 11  0 A
2450575.47563 20.738 0.287 11 40 C
2450577.48459 21.159 0.459 11  0 B
2450578.49761 20.296 0.139 11  0 A
2450583.48305 20.485 0.184 11  0 A
2450672.86841 20.495 0.147 11  0 C
2450689.89889 20.337 0.141 11  0 B
2450699.90229 20.436 0.163 11  0 B
2450701.81921 20.221 0.173 11  0 C
2450704.86169 20.173 0.137 11  0 C
2450706.84316 20.481 0.237 11  0 D
2450714.81057 20.870 0.214 11  0 B
2450716.77515 20.750 0.196 11  0 B
2450720.83152 21.235 0.403 11  0 C
2450728.77038 20.320 0.148 11  0 B
2450729.77037 20.437 0.174 11  0 C
2450730.72594 20.299 0.147 11  0 C
2450741.82018 20.642 0.221 11  0 B
2450745.77499 20.452 0.202 11  0 D
2450747.82342 20.502 0.165 11  0 A
2450753.77136 20.627 0.214 11  0 C
2450759.81182 20.412 0.167 11  0 D
2450766.78599 20.318 0.214 11  0 B
2450772.80509 20.435 0.154 11  0 B
2450775.78680 20.363 0.123 11  0 A
2450779.80544 20.366 0.150 11  0 B
2450781.82233 20.444 0.160 11  0 B
2450787.78188 20.028 0.117 11  0 B
2450789.76586 20.565 0.193 11  0 B
2450790.77638 21.314 0.368 11  0 C
2450795.73398 20.359 0.142 11  0 A
2450796.80583 20.564 0.210 11  0 A
2450797.73365 20.073 0.121 11  0 A
2450798.70562 20.362 0.130 11  0 A
2450805.79053 20.497 0.231 11  0 C
2450816.76156 20.243 0.124 11  0 A
2450817.68078 20.474 0.149 11  0 B
2450819.78046 20.697 0.204 11  0 B
2450822.79464 20.916 0.194 11 40 A
2450824.82394 20.306 0.131 11  0 A
2450826.64743 20.551 0.180 11  0 A
2450829.71804 20.885 0.304 11  0 D
2450832.67423 20.229 0.144 11  0 A
2450836.77304 20.183 0.176 11  0 B
2450840.65243 20.121 0.161 11  0 C
2450843.65291 20.433 0.130 11  0 A
2450850.62648 21.226 0.318 11  0 B
2450854.65724 19.935 0.162 11 40 D
2450855.63122 20.981 0.345 11  0 B
2450856.59751 20.392 0.208 11  0 C
2450858.57011 20.360 0.167 11  0 B
2450875.54543 20.659 0.195 11  0 C
2450879.63195 20.580 0.270 11  0 B
2450880.53104 20.801 0.248 11  0 C
2450887.54432 20.381 0.193 11  0 B
2450892.62786 20.280 0.172 11  0 B
2450895.51876 20.621 0.293 11  0 D
2450898.52556 20.419 0.130 11  0 A
2450922.59296 20.383 0.230 11  0 D
2450931.54082 20.211 0.209 11  0 D
2450951.54020 20.460 0.155 11  0 A
2451045.87227 19.377 0.089 11  0 D
2451051.85883 20.946 0.338 11 40 E
2451052.89404 19.818 0.114 11  0 C
2451053.87419 20.532 0.177 11  0 D
2451054.88992 20.683 0.188 11  0 C
2451055.86242 20.215 0.184 11  0 E
2451059.87518 20.318 0.214 11  0 E
2451061.88491 20.393 0.227 11  0 D
2451068.86929 20.472 0.160 11  0 C
2451069.87998 20.397 0.165 11  0 B
2451071.89702 20.657 0.255 11  0 D
2451081.85743 20.244 0.115 11  0 B
2451087.80450 20.853 0.244 11  0 C
2451091.80698 20.070 0.169 11  0 C
2451095.78871 20.444 0.241 11  0 F
2451102.78942 20.375 0.100 11  0 A
2451106.84447 20.300 0.108 11  0 A
2451107.77223 20.943 0.255 11  0 B
2451113.78502 20.369 0.158 11  0 D
2451119.78976 20.252 0.158 11  0 B
2451131.68359 20.037 0.150 11  0 E
2451132.73558 20.329 0.159 11  0 C
2451136.76884 20.150 0.128 11  0 B
2451138.79302 20.452 0.147 11  0 A
2451142.66003 20.235 0.113 11  0 B
2451144.72897 20.090 0.109 11  0 C
2451151.75481 20.201 0.147 11  0 A
2451155.75407 20.653 0.197 11  0 A
2451158.75164 20.433 0.143 11  0 A
2451161.72957 20.263 0.112 11  0 A
2451165.75026 20.329 0.125 11  0 A
2451169.74519 20.462 0.169 11  0 C
2451174.71900 20.560 0.151 11  0 B
2451179.73582 20.850 0.323 11  0 B
2451181.80788 20.393 0.186 11  0 A
2451186.76232 20.381 0.125 11  0 A
2451187.82358 20.197 0.114 11  0 A
2451188.75158 20.205 0.101 11  0 A
2451196.70229 20.982 0.364 11  0 E
2451201.71120 20.261 0.160 11  0 D
2451203.72959 20.585 0.182 11  0 B
2451211.62570 20.211 0.135 11  0 A
2451214.62657 20.345 0.165 11  0 B
2451217.60146 20.290 0.111 11  0 A
2451220.60629 20.235 0.126 11  0 A
2451223.63250 20.927 0.287 11  0 B
2451225.57346 20.185 0.120 11  0 A
2451227.65399 20.393 0.145 11  0 D
2451231.54986 20.459 0.190 11  0 B
2451234.59810 20.853 0.270 11  0 C
2451236.60558 20.696 0.250 11  0 C
2451240.55605 20.417 0.191 11  0 B
2451242.65978 20.381 0.201 11  0 B
2451244.60722 20.350 0.168 11  0 C
2451247.53993 20.555 0.234 11  0 C
2451252.65583 20.030 0.148 11  0 D
2451256.52471 20.451 0.249 11  0 C
2451260.54879 20.508 0.213 11  0 B
2451265.52513 20.598 0.216 11  0 A
2451273.57102 20.115 0.184 11 40 C
2451277.50730 20.561 0.246 11  0 B
2451288.50559 20.284 0.205 11  0 B
2451290.57296 20.194 0.175 11  0 B
2451296.51034 20.564 0.237 11  0 A
2451298.54826 20.757 0.281 11  0 A
2451301.48996 20.748 0.303 11  0 B
2451305.53577 20.267 0.177 11  0 B
2451308.46529 20.324 0.188 11  0 B
2451316.50366 20.183 0.098 11  0 B
2451319.47986 20.399 0.185 11  0 A
2451412.83819 20.348 0.217 11  0 E
2451418.83541 20.407 0.191 11  0 C
2451430.88990 20.612 0.173 11  0 B
2451432.82374 20.254 0.146 11  0 C
2451437.78367 20.208 0.148 11  0 E
2451440.83135 20.268 0.193 11  0 E
2451447.86895 21.001 0.393 11  0 E
2451451.76406 20.535 0.226 11  0 D
2451458.85502 20.625 0.239 11  0 C
2451459.77067 20.352 0.188 11  0 D
2451470.83533 20.611 0.179 11  0 A
2451475.74792 20.234 0.144 11  0 A
2451481.67699 20.233 0.174 11  0 D
2451487.70637 20.691 0.200 11  0 B
2451490.70319 20.514 0.222 11  0 C
2451492.69630 20.206 0.171 11  0 C
2451495.69482 20.180 0.133 11  0 B
2451499.65263 20.518 0.250 11  0 D
2451502.64781 20.786 0.323 11  0 E
2451505.68842 20.738 0.273 11  0 A
2451507.82192 20.523 0.225 11  0 B
2451510.79792 20.316 0.142 11  0 A
2451512.69463 20.417 0.234 11  0 E
2451514.80574 20.659 0.231 11  0 C
2451517.64120 20.616 0.238 11  0 C
2451519.71487 20.393 0.159 11  0 A
2451521.65060 20.728 0.226 11  0 B
2451523.77135 20.283 0.187 11  0 C
2451525.76570 20.597 0.166 11  0 B
2451527.69464 20.341 0.139 11  0 A
2451528.74101 20.534 0.156 11  0 A
2451529.76214 20.113 0.109 11  0 B
2451531.75523 20.538 0.201 11  0 B
2451538.71181 20.406 0.178 11  0 B
2451541.66791 20.352 0.110 11  0 A
2451542.69779 20.410 0.192 11  0 B
2451544.62375 20.602 0.184 11  0 B
2451547.75069 20.227 0.110 11  0 A
2451548.72829 20.735 0.215 11  0 B
2451549.72254 20.593 0.151 11  0 A
2451552.58730 20.452 0.174 11  0 C
2451554.71377 20.184 0.119 11  0 B
2451555.72051 20.673 0.220 11  0 B
2451562.72344 21.443 0.606 11  0 C
2451564.60203 20.292 0.211 11  0 B
2451567.69465 20.432 0.235 11  0 E
2451570.59997 20.248 0.173 11  0 C
2451574.77244 20.307 0.125 11  0 A
2451577.72415 20.262 0.145 11  0 B
2451580.75821 20.603 0.224 11  0 A
2451583.64355 20.470 0.179 11  0 B
2451585.73017 20.453 0.156 11  0 A
2451588.73786 20.203 0.204 11  0 D
2451593.57209 20.260 0.196 11  0 A
2451596.70585 21.511 0.675 11  0 C
2451599.62768 20.700 0.198 11  0 A
2451601.70376 20.158 0.188 11  0 C
2451604.58525 20.473 0.220 11  0 D
2451606.62020 20.643 0.237 11  0 C
2451609.66153 20.374 0.163 11  0 B
2451610.64662 20.392 0.198 11  0 C
2451613.53766 20.260 0.194 11  0 D
2451615.56962 20.429 0.172 11  0 B
2451617.64095 20.568 0.186 11  0 A
2451619.62464 20.304 0.196 11  0 A
2451622.52596 20.473 0.244 11  0 B
2451624.52251 20.387 0.224 11  0 C
2451626.52336 20.885 0.352 11  0 D
2451627.64448 20.354 0.209 11  0 C
2451629.52346 20.437 0.181 11  0 B
2451630.60491 20.413 0.174 11  0 A
2451632.54145 20.595 0.247 11  0 B
2451634.51915 20.292 0.163 11  0 B
2451643.51112 20.540 0.252 11  0 B
2451654.54850 20.121 0.147 11  0 A
2451656.53471 20.868 0.310 11  0 C
2451659.54214 20.669 0.268 11  0 B
2451661.56613 20.228 0.179 11  0 C
2451664.52780 20.633 0.245 11  0 B
2451667.53299 21.534 0.691 11  0 C
2451670.55476 20.716 0.324 11  0 D
2451772.89326 21.301 0.409 11 40 B
2451775.89435 20.797 0.263 11  0 A
2451784.87893 20.329 0.190 11  0 B
2451789.86764 21.184 0.232 11  0 A
2451804.81726 20.401 0.191 11  0 C
2451808.89781 19.901 0.156 11  0 F
2451812.81235 20.528 0.162 11  0 A
2451816.82369 20.343 0.132 11  0 B
2451821.81426 20.721 0.201 11  0 C
2451823.85640 20.695 0.155 11  0 A
2451826.83949 20.806 0.249 11  0 B
2451829.81320 20.132 0.172 11  0 B
2451830.82653 20.067 0.149 11  0 A
2451834.86548 20.401 0.187 11  0 C
2451859.80261 20.395 0.179 11  0 B
2451861.81982 20.198 0.164 11 40 C
2451864.79726 20.447 0.161 11  0 B
2451865.77741 20.656 0.182 11  0 A
2451868.81682 20.457 0.123 11  0 A
2451870.75012 20.507 0.148 11  0 B
2451871.83408 20.369 0.212 11  0 E
2451873.79365 20.169 0.123 11  0 A
