2451224.59184 17.661 0.021 11  0 D
2451226.60150 17.681 0.017 11  0 B
2451227.60631 17.694 0.018 11  0 C
2451233.56716 17.673 0.019 11  0 B
2451235.70495 17.702 0.022 11  0 B
2451238.62746 17.667 0.025 11  0 C
2451240.70320 17.685 0.025 11  0 B
2451242.52114 17.682 0.021 11  0 B
2451244.65766 17.691 0.020 11  0 B
2451247.51545 17.670 0.021 11  0 B
2451248.61568 17.675 0.022 11  0 C
2451251.57017 17.669 0.022 11  0 D
2451254.58469 17.689 0.022 11  0 C
2451255.61792 17.659 0.024 11  0 C
2451256.62195 17.685 0.020 11  0 B
2451258.60913 17.654 0.017 11  0 A
2451261.51493 17.672 0.018 11  0 A
2451264.52594 17.723 0.023 11 40 B
2451267.54751 17.656 0.028 11  0 C
2451272.52779 17.679 0.023 11  0 C
2451274.54559 17.679 0.027 11  0 D
2451276.55809 17.685 0.021 11  0 B
2451278.56165 17.696 0.024 11  0 B
2451279.54442 17.634 0.021 11  0 B
2451290.52575 17.664 0.025 11  0 B
2451298.50228 17.648 0.026 11  0 D
2451301.57668 17.682 0.028 11  0 C
2451306.49363 17.644 0.020 11  0 B
2451315.52601 17.672 0.028 11  0 C
2451318.50856 17.703 0.026 11  0 C
2451320.50128 17.707 0.025 11  0 B
2451330.51147 17.692 0.030 11  0 B
2451335.50461 17.681 0.023 11  0 B
2451431.86393 17.685 0.017 11  0 B
2451433.85886 17.667 0.023 11  0 D
2451436.76966 17.664 0.019 11  0 C
2451439.85062 17.697 0.018 11  0 B
2451441.86931 17.706 0.020 11  0 C
2451443.89099 17.661 0.019 11  0 C
2451447.82200 17.673 0.027 11  0 D
2451449.86381 17.681 0.025 11  0 E
2451459.74454 17.690 0.029 11  0 F
2451462.82215 17.644 0.023 11  0 E
2451471.81982 17.698 0.019 11  0 B
2451476.71147 17.627 0.020 11  0 B
2451484.77800 17.688 0.019 11  0 B
2451487.84888 17.684 0.019 11  0 A
2451489.75995 17.670 0.016 11  0 A
2451491.78864 17.662 0.021 11  0 C
2451493.73067 17.668 0.019 11  0 B
2451496.62756 17.645 0.022 11  0 C
2451498.69462 17.664 0.019 11  0 B
2451500.83486 17.664 0.018 11  0 B
2451503.67017 17.635 0.027 11  0 C
2451505.77747 17.652 0.021 11  0 A
2451507.72844 17.715 0.023 11  0 B
2451508.68115 17.690 0.018 11  0 A
2451509.70643 17.686 0.019 11  0 A
2451511.69968 17.684 0.021 11  0 B
2451512.80441 17.660 0.020 11  0 B
2451514.74806 17.712 0.023 11  0 E
2451517.71318 17.704 0.016 11  0 A
2451519.66674 17.669 0.019 11  0 B
2451522.74693 17.652 0.019 11  0 B
2451523.69186 17.726 0.027 11  0 D
2451525.66835 17.680 0.023 11  0 D
2451527.78783 17.663 0.019 11  0 B
2451528.79623 17.664 0.019 11  0 C
2451529.83941 17.669 0.018 11  0 B
2451531.81757 17.645 0.017 11  0 B
2451538.77395 17.691 0.020 11  0 B
2451542.79852 17.662 0.018 11  0 A
2451544.74043 17.721 0.018 11  0 A
2451547.81302 17.698 0.017 11  0 B
2451548.82254 17.654 0.016 11  0 A
2451549.83244 17.656 0.017 11  0 A
2451552.70901 17.678 0.018 11  0 A
2451553.78403 17.678 0.017 11  0 B
2451554.79927 17.675 0.015 11  0 A
2451555.78765 17.685 0.021 11  0 C
2451555.84072 17.706 0.023 11  0 B
2451561.58064 17.673 0.022 11  0 D
2451562.78542 17.690 0.023 11  0 B
2451566.63338 17.693 0.021 11  0 A
2451568.65629 17.722 0.026 11  0 D
2451571.71953 17.686 0.019 11  0 B
2451575.68234 17.681 0.020 11  0 C
2451577.74940 17.694 0.017 11  0 B
2451579.71933 17.696 0.020 11  0 B
2451581.66728 17.691 0.021 11  0 D
2451584.64340 17.668 0.018 11  0 A
2451586.65226 17.685 0.018 11  0 A
2451589.74939 17.702 0.024 11  0 B
2451592.64133 17.691 0.020 11  0 B
2451593.54348 17.702 0.026 11  0 C
2451595.61607 17.634 0.020 11 40 B
2451596.72947 17.631 0.028 11  0 B
2451599.72132 17.656 0.022 11  0 C
2451600.64916 17.603 0.024 11  0 D
2451601.72731 17.669 0.024 11  0 B
2451602.70870 17.683 0.020 11  0 B
2451606.67528 17.685 0.021 11  0 B
2451609.68874 17.658 0.018 11  0 B
2451610.70633 17.731 0.023 11  0 C
2451611.68358 17.681 0.023 11  0 D
2451613.67432 17.686 0.027 11  0 E
2451615.68434 17.661 0.021 11  0 C
2451616.62128 17.720 0.020 11  0 B
2451617.66445 17.684 0.018 11  0 A
2451618.50577 17.718 0.023 11  0 B
2451620.52933 17.722 0.026 11  0 C
2451620.67919 17.715 0.026 11  0 B
2451622.67365 17.683 0.023 11  0 A
2451624.67170 17.673 0.026 11  0 C
2451625.65136 17.631 0.020 11 40 B
2451627.66787 17.685 0.019 11  0 A
2451629.64282 17.697 0.020 11  0 B
2451630.65983 17.690 0.018 11  0 A
2451633.49730 17.656 0.019 11  0 A
2451634.61661 17.689 0.021 11  0 D
2451635.63014 17.693 0.022 11  0 B
2451644.55665 17.679 0.018 11  0 A
2451650.48756 17.666 0.029 11  0 E
2451653.52365 17.688 0.024 11  0 B
2451654.57514 17.669 0.024 11  0 B
2451656.59183 17.623 0.025 11  0 C
2451658.51178 17.684 0.022 11  0 B
2451660.48979 17.698 0.025 11  0 C
2451662.50446 17.627 0.022 11 40 B
2451665.53979 17.655 0.026 11  0 C
2451670.49911 17.697 0.022 11  0 B
2451782.89889 17.681 0.022 11  0 C
2451783.89001 17.651 0.020 11  0 C
2451790.87689 17.681 0.016 11  0 A
2451813.81112 17.660 0.018 11  0 B
2451818.86355 17.693 0.022 11  0 C
2451823.88024 17.677 0.017 11  0 B
2451826.86312 17.664 0.018 11  0 B
2451843.79913 17.659 0.019 11  0 B
2451843.84738 17.665 0.019 11  0 C
2451844.81424 17.648 0.018 11  0 A
2451845.70525 17.701 0.018 11 40 B
2451845.77422 17.717 0.019 11  0 B
2451845.86333 17.685 0.018 11  0 A
2451847.62926 17.646 0.021 11  0 B
2451847.71748 17.683 0.025 11  0 E
2451849.61805 17.661 0.023 11  0 E
2451850.71657 17.688 0.023 11  0 D
2451852.73248 17.671 0.018 11  0 B
2451855.79085 17.671 0.018 11  0 C
2451856.69751 17.671 0.025 11  0 D
2451858.59934 17.673 0.030 11  0 E
2451858.70302 17.686 0.023 11  0 C
2451858.79267 17.659 0.022 11  0 C
2451860.76453 17.678 0.024 11  0 C
2451860.83439 17.664 0.020 11  0 A
2451861.69443 17.675 0.023 11  0 D
2451862.61214 17.670 0.026 11  0 D
2451862.74663 17.674 0.019 11  0 A
2451864.60860 17.698 0.021 11  0 C
2451864.75079 17.655 0.017 11  0 B
2451864.84290 17.666 0.016 11  0 A
2451866.67654 17.669 0.017 11  0 A
2451866.78932 17.685 0.018 11  0 A
2451866.84534 17.672 0.016 11  0 A
2451868.65617 17.657 0.017 11  0 A
2451868.74739 17.638 0.015 11 40 A
2451869.78179 17.689 0.022 11  0 D
2451869.82157 17.678 0.021 11  0 D
2451870.71156 17.671 0.018 11  0 B
2451870.82187 17.687 0.023 11  0 C
2451872.69734 17.649 0.018 11  0 A
2451872.77285 17.676 0.020 11  0 C
