2451090.77202 20.067 0.208 11  0 D
2451091.87982 20.170 0.176 11  0 B
2451092.82243 19.997 0.156 11  0 B
2451093.83449 20.072 0.147 11  0 A
2451106.76340 20.112 0.106 11  0 B
2451108.78441 19.933 0.112 11  0 B
2451119.83708 20.076 0.141 11  0 A
2451120.74167 19.946 0.155 11  0 D
2451126.76149 20.142 0.167 11  0 C
2451129.82579 19.872 0.122 11  0 C
2451131.83171 19.985 0.164 11  0 D
2451132.82132 19.767 0.099 11 40 B
2451138.84482 19.959 0.120 11  0 A
2451142.77150 20.153 0.123 11  0 A
2451152.72916 20.342 0.311 11  0 E
2451154.74470 19.899 0.120 11  0 B
2451155.70095 20.111 0.155 11  0 C
2451157.75483 20.026 0.217 11  0 D
2451159.76055 20.079 0.136 11  0 B
2451161.82458 20.087 0.110 11  0 A
2451163.82648 20.058 0.130 11  0 C
2451164.84139 20.109 0.106 11  0 A
2451166.75886 19.971 0.163 11  0 D
2451167.78510 20.068 0.193 11  0 E
2451168.76774 19.864 0.154 11  0 B
2451171.73662 20.175 0.104 11  0 A
2451175.73404 20.247 0.130 11  0 B
2451179.78343 20.445 0.238 11  0 A
2451181.74695 19.832 0.134 11  0 A
2451183.83188 20.158 0.130 11  0 B
2451185.82923 19.856 0.089 11  0 A
2451187.78455 20.085 0.113 11  0 A
2451189.72101 19.996 0.105 11  0 A
2451191.75972 20.236 0.120 11  0 B
2451192.81851 19.903 0.086 11  0 A
2451193.81045 19.939 0.090 11  0 B
2451194.68609 19.835 0.131 11  0 E
2451201.77460 20.179 0.161 11  0 C
2451202.78381 19.819 0.107 11  0 B
2451204.69037 20.167 0.161 11  0 B
2451206.79053 20.102 0.142 11  0 B
2451207.70077 20.114 0.223 11  0 B
2451211.75869 19.932 0.174 11  0 B
2451215.57762 20.146 0.122 11  0 B
2451217.73574 19.917 0.123 11  0 A
2451219.64944 19.936 0.121 11  0 B
2451220.75743 19.832 0.136 11  0 D
2451221.62328 20.223 0.183 11  0 C
2451223.71189 19.802 0.128 11  0 D
2451224.59184 20.687 0.307 11  0 D
2451226.60150 20.196 0.136 11  0 B
2451227.60631 19.910 0.104 11  0 C
2451233.56716 19.965 0.125 11  0 B
2451235.70495 19.923 0.142 11  0 B
2451238.62746 19.976 0.177 11  0 C
2451240.70320 19.946 0.168 11  0 B
2451242.52114 20.069 0.154 11  0 B
2451244.65766 20.009 0.142 11  0 B
2451247.51545 19.816 0.122 11  0 B
2451248.61568 19.867 0.134 11  0 C
2451251.57017 20.006 0.157 11  0 D
2451254.58469 19.959 0.149 11  0 C
2451255.61792 19.915 0.160 11  0 C
2451256.62195 19.867 0.122 11  0 B
2451258.60913 20.059 0.121 11  0 A
2451261.51493 19.972 0.116 11  0 A
2451264.52594 19.987 0.156 11  0 B
2451267.54751 19.814 0.172 11  0 C
2451272.52779 20.214 0.202 11  0 C
2451274.54559 19.620 0.139 11  0 D
2451276.55809 20.024 0.142 11  0 B
2451278.56165 19.778 0.142 11  0 B
2451279.54442 20.284 0.207 11  0 B
2451290.52575 20.167 0.218 11  0 B
2451298.50228 19.645 0.142 11  0 D
2451301.57668 20.031 0.211 11  0 C
2451306.49363 20.079 0.153 11  0 B
2451315.52601 19.997 0.210 11  0 C
2451318.50856 19.812 0.155 11  0 C
2451320.50128 19.910 0.159 11  0 B
2451330.51147 20.621 0.387 11 40 B
2451335.50461 20.131 0.188 11  0 B
2451431.86393 20.085 0.121 11  0 B
2451433.85886 20.133 0.186 11  0 D
2451436.76966 20.030 0.137 11  0 C
2451439.85062 20.012 0.115 11  0 B
2451441.86931 20.184 0.163 11  0 C
2451443.89099 19.933 0.129 11  0 C
2451447.82200 20.273 0.265 11  0 D
2451449.86381 19.860 0.162 11  0 E
2451454.87732 20.340 0.302 11  0 E
2451462.82215 19.826 0.147 11  0 E
2451471.81982 20.228 0.155 11  0 B
2451476.71147 20.230 0.194 11  0 B
2451478.78983 19.843 0.115 11  0 B
2451484.77800 20.139 0.146 11  0 B
2451487.84888 20.054 0.125 11  0 A
2451489.75995 19.928 0.098 11  0 A
2451491.78864 20.509 0.239 11  0 C
2451493.73067 20.284 0.179 11  0 B
2451496.62756 20.029 0.178 11  0 C
2451498.69462 19.983 0.133 11  0 B
2451500.83486 20.122 0.138 11  0 B
2451505.77747 20.136 0.174 11  0 A
2451507.72844 20.311 0.216 11  0 B
2451508.68115 19.916 0.114 11  0 A
2451509.70643 20.119 0.149 11  0 A
2451511.69968 20.122 0.168 11  0 B
2451512.80441 20.129 0.156 11  0 B
2451514.74806 19.936 0.148 11  0 E
2451517.71318 20.178 0.122 11  0 A
2451519.66674 19.900 0.125 11  0 B
2451522.74693 20.081 0.135 11  0 B
2451523.69186 19.820 0.164 11  0 D
2451525.66835 20.021 0.168 11  0 D
2451527.78783 19.878 0.115 11  0 B
2451528.79623 20.078 0.138 11  0 C
2451531.81757 20.065 0.123 11  0 B
2451538.77395 20.044 0.144 11  0 B
2451542.79852 20.145 0.142 11  0 A
2451544.74043 20.119 0.121 11  0 A
2451547.81302 20.218 0.137 11  0 B
2451548.82254 20.121 0.115 11  0 A
2451549.83244 19.910 0.106 11  0 A
2451552.70901 19.937 0.110 11  0 A
2451553.78403 20.047 0.119 11  0 B
2451554.79927 19.835 0.104 11  0 A
2451555.78765 19.899 0.128 11  0 C
2451555.84072 20.045 0.171 11  0 B
2451561.58064 20.293 0.205 11  0 D
2451562.78542 20.329 0.222 11  0 B
2451566.63338 19.906 0.131 11  0 A
2451568.65629 19.870 0.166 11  0 D
2451571.71953 20.158 0.152 11  0 B
2451575.68234 20.054 0.145 11  0 C
2451577.74940 19.944 0.105 11  0 B
2451579.71933 20.317 0.176 11  0 B
2451584.64340 20.046 0.130 11  0 A
2451586.65226 20.102 0.132 11  0 A
2451589.74939 20.520 0.267 11  0 B
2451592.64133 20.039 0.140 11  0 B
2451595.61607 20.133 0.183 11  0 B
2451596.72947 19.880 0.196 11  0 B
2451599.72132 19.629 0.117 11  0 C
2451601.72731 19.934 0.161 11  0 B
2451602.70870 20.122 0.155 11  0 B
2451606.67528 19.936 0.140 11  0 B
2451609.68874 19.927 0.122 11  0 B
2451610.70633 19.751 0.128 11  0 C
2451611.68358 20.049 0.171 11  0 D
2451613.67432 19.994 0.194 11  0 E
2451615.68434 20.209 0.188 11  0 C
2451616.62128 20.030 0.137 11  0 B
2451617.66445 19.898 0.114 11  0 A
2451618.50577 20.038 0.173 11  0 B
2451620.52933 19.785 0.148 11  0 C
2451620.67919 20.356 0.261 11  0 B
2451622.67365 19.599 0.113 11 40 A
2451624.67170 19.837 0.170 11  0 C
2451625.65136 20.080 0.159 11  0 B
2451627.66787 20.135 0.149 11  0 A
2451629.64282 20.334 0.189 11  0 B
2451630.65983 19.878 0.112 11  0 A
2451633.49730 19.934 0.124 11  0 A
2451634.61661 20.198 0.182 11  0 D
2451635.63014 19.905 0.139 11  0 B
2451644.55665 19.860 0.105 11  0 A
2451650.48756 19.933 0.198 11  0 E
2451653.52365 19.716 0.138 11  0 B
2451654.57514 20.257 0.226 11  0 B
2451656.59183 19.913 0.173 11  0 C
2451658.51178 19.982 0.165 11  0 B
2451660.48979 19.780 0.146 11  0 C
2451662.50446 20.177 0.197 11  0 B
2451665.53979 20.106 0.221 11  0 C
2451670.49911 20.079 0.160 11  0 B
2451782.89889 20.236 0.194 11  0 C
2451783.89001 20.333 0.204 11  0 C
2451790.87689 19.880 0.097 11  0 A
2451813.81112 20.137 0.147 11  0 B
2451818.86355 20.040 0.185 11  0 C
2451823.88024 20.053 0.122 11  0 B
2451826.86312 19.994 0.122 11  0 B
2451843.79913 19.876 0.122 11  0 B
2451843.84738 19.706 0.106 11  0 C
2451844.81424 20.213 0.148 11  0 A
2451845.70525 19.973 0.119 11  0 B
2451845.77422 20.054 0.135 11  0 B
2451845.86333 20.007 0.119 11  0 A
2451847.62926 19.772 0.131 11  0 B
2451847.71748 19.714 0.139 11  0 E
2451849.61805 19.925 0.157 11  0 E
2451852.73248 19.943 0.119 11  0 B
2451855.79085 19.886 0.114 11  0 C
2451856.69751 19.699 0.142 11  0 D
2451858.59934 19.641 0.162 11  0 E
2451858.70302 19.815 0.143 11  0 C
2451858.79267 20.281 0.206 11  0 C
2451860.76453 20.292 0.231 11  0 C
2451860.83439 20.036 0.156 11  0 A
2451861.69443 20.257 0.219 11  0 D
2451862.61214 20.334 0.263 11  0 D
2451864.60860 19.917 0.175 11  0 C
2451864.75079 19.947 0.111 11  0 B
2451864.84290 20.047 0.107 11  0 A
2451866.67654 19.933 0.112 11  0 A
2451866.78932 20.280 0.160 11  0 A
2451866.84534 20.011 0.105 11  0 A
2451868.74739 20.237 0.119 11  0 A
2451869.78179 19.781 0.123 11  0 D
2451869.82157 19.938 0.136 11  0 D
2451870.71156 19.838 0.121 11  0 B
2451870.82187 20.146 0.184 11  0 C
2451872.69734 20.390 0.287 11  0 A
