2450472.71725 13.215 0.003 11 40 B
2450472.78320 13.221 0.003 11 40 B
2450474.70916 13.216 0.003 11 40 B
2450474.77561 13.220 0.003 11  0 F
2450475.54355 13.216 0.003 11 40 D
2450475.60234 13.218 0.003 11 40 B
2450475.66848 13.218 0.003 11 40 D
2450475.72061 13.211 0.003 11 40 C
2450476.75461 13.213 0.003 11 40 C
2450477.54029 13.210 0.003 11 40 B
2450477.59161 13.219 0.003 11 40 A
2450477.73907 13.216 0.003 11 40 A
2450477.81994 13.214 0.003 11 40 A
2450478.54644 13.213 0.003 11 40 C
2450478.76683 13.213 0.003 11 40 A
2450478.82580 13.217 0.003 11 40 B
2450479.54527 13.220 0.003 11 40 C
2450479.58919 13.220 0.003 11 40 B
2450479.75209 13.215 0.003 11 40 A
2450479.82680 13.215 0.003 11 40 C
2450480.58134 13.214 0.003 11 40 C
2450480.66251 13.217 0.003 11 40 B
2450480.75606 13.217 0.003 11 40 B
2450480.80019 13.217 0.003 11 40 C
2450481.56652 13.215 0.003 11 40 B
2450481.71489 13.216 0.003 11 40 B
2450481.75887 13.217 0.003 11 40 C
2450481.80283 13.216 0.003 11 40 B
2450482.71576 13.223 0.003 11 40 B
2450482.79366 13.220 0.003 11 40 B
2450483.58203 13.217 0.003 11 40 D
2450483.62648 13.223 0.003 11 40 C
2450483.67033 13.222 0.003 11 40 C
2450483.71434 13.218 0.003 11 40 C
2450483.75822 13.220 0.003 11 40 C
2450483.80214 13.213 0.003 11 40 C
2450484.58070 13.211 0.003 11 40 B
2450484.68937 13.218 0.003 11 40 B
2450484.73375 13.214 0.003 11 40 C
2450484.77774 13.219 0.003 11 40 C
2450485.58434 13.219 0.003 11 40 B
2450485.73129 13.216 0.003 11 40 B
2450485.77537 13.220 0.003 11 40 C
2450486.58085 13.221 0.003 11 40 B
2450486.62636 13.222 0.003 11 40 D
2450486.72291 13.220 0.003 11 40 C
2450486.76811 13.221 0.003 11 40 B
2450487.60780 13.222 0.003 11 40 C
2450487.65609 13.219 0.003 11 40 B
2450487.70384 13.219 0.003 11 40 B
2450487.74801 13.172 0.003 11  0 B
2450488.59331 13.215 0.003 11 40 B
2450488.63727 13.219 0.003 11 40 A
2450488.70613 13.220 0.003 11 40 B
2450489.65803 13.221 0.003 11 40 A
2450489.70195 13.222 0.003 11 40 B
2450490.56227 13.217 0.003 11 40 A
2450490.69949 13.220 0.003 11 40 B
2450491.58680 13.219 0.003 11 40 C
2450491.63862 13.220 0.003 11 40 B
2450491.68275 13.216 0.003 11  0 B
2450492.57097 13.216 0.003 11 40 C
2450492.64530 13.219 0.003 11 40 C
2450493.57401 13.219 0.003 11 40 A
2450493.61850 13.218 0.003 11 40 A
2450494.56873 13.220 0.003 11 40 B
2450494.61265 13.216 0.003 11 40 B
2450494.65687 13.219 0.003 11 40 B
2450495.57153 13.218 0.003 11 40 C
2450495.64519 13.223 0.003 11 40 C
2450496.56692 13.220 0.003 11 40 B
2450496.61169 13.218 0.003 11 40 C
2450496.65574 13.218 0.003 11 40 E
2450498.56598 13.220 0.003 11 40 B
2450498.61003 13.216 0.003 11 40 A
2450499.56094 13.219 0.003 11 40 B
2450499.60663 13.218 0.003 11 40 A
2450500.55933 13.218 0.003 11 40 C
2450500.60366 13.221 0.003 11 40 C
2450500.64856 13.215 0.003 11  0 C
2450500.69970 13.218 0.003 11 40 C
2450500.74415 13.220 0.003 11 40 D
2450501.56784 13.214 0.003 11  0 B
2450507.55629 13.216 0.003 11 40 B
2450507.60146 13.208 0.003 11 40 C
2450509.55214 13.217 0.003 11 40 C
2450509.59921 13.214 0.003 11 40 B
2450510.59376 13.214 0.003 11 40 C
2450510.63933 13.213 0.003 11 40 C
2450511.67921 13.218 0.003 11 40 F
2450512.58588 13.202 0.003 11  0 B
2450512.70852 13.212 0.003 11 40 D
2450512.75403 13.222 0.003 11 40 B
2450513.70344 13.222 0.003 11 40 A
2450513.75066 13.227 0.003 11 40 B
2450514.57442 13.215 0.003 11  0 B
2450514.64348 13.217 0.003 11 40 B
2450514.69384 13.225 0.003 11 40 B
2450514.74070 13.221 0.003 11 40 B
2450516.57488 13.226 0.003 11 40 D
2450516.67601 13.221 0.003 11 40 B
2450516.72256 13.222 0.003 11 40 B
2450517.57287 13.228 0.003 11 40 B
2450517.62270 13.223 0.003 11 40 C
2450517.67269 13.224 0.003 11 40 C
2450517.71887 13.224 0.003 11 40 C
2450518.61024 13.220 0.003 11 40 B
2450518.65547 13.222 0.003 11 40 B
2450518.70454 13.226 0.003 11 40 C
2450519.57085 13.217 0.003 11 40 C
2450519.61746 13.220 0.003 11 40 E
2450519.69989 13.222 0.003 11 40 C
2450520.71162 13.224 0.003 11 40 E
2450521.56713 13.221 0.003 11 40 E
2450521.61228 13.226 0.003 11 40 E
2450521.67503 13.221 0.003 11 40 E
2450523.57628 13.221 0.003 11 40 D
2450524.56864 13.214 0.003 11 40 C
2450524.61867 13.220 0.003 11 40 D
2450526.55581 13.224 0.003 11  0 F
2450526.65779 13.215 0.003 11  0 F
2450527.68096 13.222 0.003 11 40 C
2450530.57109 13.213 0.003 11 40 E
2450531.56851 13.210 0.003 11 40 C
2450532.55800 13.211 0.003 11 40 C
2450533.57522 13.210 0.003 11  0 E
2450534.56439 13.210 0.003 11 40 F
2450534.60856 13.210 0.003 11 40 D
2450534.66031 13.212 0.003 11  0 E
2450535.54904 13.215 0.003 11 40 C
2450535.60933 13.205 0.003 11 40 F
2450535.68303 13.212 0.003 11  0 E
2450536.57338 13.211 0.003 11 40 C
2450536.62381 13.215 0.003 11 40 D
2450537.62293 13.208 0.003 11 40 C
2450537.66980 13.209 0.003 11 40 E
2450538.56251 13.209 0.003 11 40 C
2450539.63049 13.211 0.003 11 40 B
2450539.67457 13.216 0.003 11 40 B
2450540.68062 13.212 0.003 11 40 B
2450541.58679 13.217 0.003 11 40 D
2450542.57075 13.216 0.003 11 40 C
2450542.61821 13.220 0.003 11 40 B
2450542.66235 13.217 0.003 11 40 D
2450543.60114 13.220 0.003 11 40 B
2450543.63820 13.219 0.003 11 40 B
2450544.59843 13.226 0.003 11 40 C
2450544.64365 13.227 0.003 11 40 D
2450551.49958 13.217 0.003 11 40 B
2450552.50790 13.214 0.003 11 40 B
2450553.51634 13.215 0.003 11 40 B
2450553.62707 13.220 0.003 11 40 C
2450554.49310 13.213 0.003 11 40 B
2450554.57856 13.220 0.003 11 40 D
2450555.49941 13.212 0.003 11 40 D
2450557.59999 13.218 0.003 11 40 E
2450558.54676 13.217 0.003 11 40 E
2450559.53058 13.207 0.003 11 40 B
2450560.50863 13.208 0.003 11 40 C
2450561.50867 13.206 0.003 11 40 E
2450562.51023 13.206 0.003 11 40 E
2450564.51135 13.209 0.003 11 40 E
2450565.51718 13.207 0.003 11 40 C
2450566.51118 13.205 0.003 11 40 A
2450567.51223 13.205 0.003 11 40 A
2450568.49751 13.216 0.003 11 40 F
2450569.50733 13.209 0.003 11 40 C
2450571.49313 13.213 0.003 11 40 C
2450572.52237 13.220 0.003 11 40 B
2450573.52623 13.213 0.003 11 40 C
2450574.48460 13.215 0.003 11 40 A
2450575.48324 13.221 0.003 11 40 B
2450576.49832 13.215 0.003 11 40 C
2450577.49221 13.213 0.003 11 40 B
2450578.50526 13.215 0.003 11 40 A
2450582.48792 13.221 0.003 11 40 D
2450583.49066 13.210 0.003 11 40 A
2450672.87605 13.215 0.003 11 40 C
2450689.90653 13.214 0.003 11 40 B
2450699.90994 13.215 0.003 11 40 B
2450701.82687 13.215 0.003 11 40 C
2450704.86936 13.208 0.003 11 40 D
2450706.85080 13.203 0.003 11 40 D
2450714.81823 13.212 0.003 11 40 B
2450716.78284 13.212 0.003 11 40 B
2450720.83918 13.219 0.003 11 40 D
2450728.77802 13.210 0.003 11 40 A
2450729.77802 13.208 0.003 11 40 C
2450730.73357 13.208 0.003 11 40 C
2450733.82456 13.217 0.003 11 40 F
2450741.82781 13.218 0.003 11 40 B
2450745.78263 13.217 0.003 11 40 B
2450747.83105 13.208 0.003 11 40 A
2450753.77901 13.215 0.003 11 40 C
2450759.81946 13.213 0.003 11 40 C
2450766.79364 13.209 0.003 11 40 B
2450772.81271 13.215 0.003 11 40 B
2450775.79444 13.214 0.003 11 40 B
2450779.81310 13.218 0.003 11 40 D
2450787.78951 13.211 0.003 11 40 A
2450789.77351 13.204 0.003 11 40 C
2450790.78400 13.211 0.003 11 40 E
2450796.81352 13.215 0.003 11 40 A
2450816.76919 13.205 0.003 11 40 B
2450817.68839 13.207 0.003 11 40 A
2450819.78809 13.207 0.003 11  0 A
2450822.80228 13.209 0.003 11 40 A
2450826.65503 13.215 0.003 11 40 B
2450829.72564 13.213 0.003 11 40 C
2450832.68187 13.216 0.003 11 40 A
2450840.66005 13.208 0.003 11 40 C
2450843.66053 13.203 0.003 11 40 B
2450850.63409 13.208 0.003 11 40 B
2450854.66485 13.218 0.003 11 40 C
2450855.63883 13.217 0.003 11 40 B
2450856.60514 13.217 0.003 11 40 C
2450864.68088 13.216 0.003 11 40 F
2450866.63982 13.225 0.003 11  0 F
2450875.55302 13.212 0.003 11 40 C
2450879.63956 13.218 0.003 11 40 C
2450880.53865 13.219 0.003 11 40 C
2450887.55192 13.214 0.003 11 40 C
2450892.63548 13.216 0.003 11 40 D
2450895.52637 13.219 0.003 11 40 C
2450898.53320 13.208 0.003 11 40 A
2450918.52033 13.214 0.003 11 40 F
2450922.60056 13.222 0.003 11 40 F
2450928.52653 13.208 0.003 11 40 C
2450931.54844 13.212 0.003 11 40 E
2450933.55819 13.213 0.003 11 40 C
2450947.49784 13.210 0.003 11 40 D
2450951.54781 13.205 0.003 11  0 A
2451045.88620 13.209 0.003 11 40 C
2451051.86648 13.210 0.003 11 40 D
2451052.90168 13.222 0.003 11  0 D
2451053.88186 13.216 0.003 11 40 C
2451054.89758 13.213 0.003 11 40 C
2451055.87005 13.222 0.003 11 40 E
2451059.88282 13.221 0.003 11 40 D
2451061.89256 13.216 0.003 11 40 C
2451068.89067 13.209 0.003 11  0 A
2451076.86195 13.211 0.003 11 40 D
2451081.86507 13.213 0.003 11  0 B
2451087.81214 13.213 0.003 11  0 C
2451091.81465 13.213 0.003 11  0 C
2451102.79709 13.206 0.003 11  0 A
2451106.85212 13.219 0.003 11  0 A
2451107.77988 13.217 0.003 11  0 B
2451113.79267 13.224 0.003 11 40 D
2451119.79740 13.218 0.003 11  0 B
2451126.82045 13.214 0.003 11  0 B
2451131.69123 13.212 0.003 11  0 E
2451132.74320 13.216 0.003 11 40 B
2451136.77648 13.216 0.003 11 40 A
2451138.80064 13.226 0.003 11  0 A
2451142.66766 13.218 0.003 11 40 B
2451144.73660 13.215 0.003 11  0 A
2451151.76244 13.212 0.003 11  0 A
2451155.76172 13.211 0.003 11  0 A
2451158.75926 13.206 0.003 11  0 A
2451161.73719 13.214 0.003 11  0 A
2451165.75791 13.213 0.003 11  0 B
2451169.75282 13.219 0.003 11 40 D
2451174.72664 13.216 0.003 11 40 B
2451179.74346 13.209 0.003 11 40 A
2451181.81550 13.205 0.003 11 40 A
2451186.76992 13.208 0.003 11  0 A
2451187.83121 13.204 0.003 11 40 A
2451189.84004 13.216 0.003 11  0 B
2451196.70992 13.219 0.003 11 40 E
2451201.71879 13.216 0.003 11 40 C
2451203.73864 13.211 0.003 11 40 B
2451207.59558 13.209 0.003 11 40 B
2451211.63333 13.209 0.003 11  0 A
2451214.63419 13.206 0.003 11 40 A
2451217.60907 13.215 0.003 11  0 A
2451220.61390 13.211 0.003 11 40 A
2451223.64013 13.219 0.003 11 40 B
2451225.58105 13.216 0.003 11  0 A
2451227.66159 13.215 0.003 11 40 C
2451231.55748 13.211 0.003 11 40 C
2451242.66737 13.204 0.003 11  0 C
2451244.61701 13.209 0.003 11 40 D
2451247.54754 13.216 0.003 11  0 D
2451252.66344 13.226 0.003 11 40 F
2451256.53229 13.217 0.003 11 40 C
2451260.55780 13.218 0.003 11 40 A
2451265.53275 13.211 0.003 11 40 A
2451273.57865 13.217 0.003 11 40 D
2451277.51492 13.219 0.003 11 40 B
2451281.57394 13.214 0.003 11 40 B
2451288.51320 13.215 0.003 11 40 B
2451290.58058 13.212 0.003 11 40 A
2451296.51796 13.214 0.003 11 40 B
2451298.55586 13.205 0.003 11 40 B
2451301.49760 13.222 0.003 11 40 B
2451305.54338 13.223 0.003 11 40 B
2451308.47289 13.217 0.003 11 40 A
2451313.51938 13.215 0.003 11 40 B
2451316.51126 13.212 0.003 11 40 B
2451319.48750 13.211 0.003 11 40 A
2451329.51187 13.218 0.003 11 40 B
2451332.48711 13.215 0.003 11 40 D
2451340.45901 13.218 0.003 11 40 C
2451412.84582 13.210 0.003 11 40 E
2451418.84306 13.222 0.003 11 40 D
2451430.89753 13.212 0.003 11 40 D
2451432.83140 13.216 0.003 11 40 E
2451435.80743 13.212 0.003 11 40 E
2451437.79131 13.208 0.003 11 40 D
2451440.83899 13.217 0.003 11 40 E
2451446.85107 13.221 0.003 11 40 E
2451447.87658 13.221 0.003 11 40 D
2451451.77172 13.216 0.003 11 40 D
2451455.83966 13.226 0.003 11 40 F
2451459.77832 13.226 0.003 11 40 F
2451462.78259 13.212 0.003 11 40 F
2451470.84297 13.222 0.003 11 40 B
2451475.75557 13.224 0.003 11 40 A
2451478.71096 13.231 0.003 11 40 F
2451478.84583 13.215 0.003 11 40 B
2451481.68464 13.220 0.003 11 40 E
2451487.71401 13.215 0.003 11 40 B
2451490.71086 13.209 0.003 11 40 C
2451492.70395 13.211 0.003 11 40 B
2451495.70246 13.211 0.003 11 40 B
2451497.82864 13.215 0.003 11 40 D
2451499.66025 13.214 0.003 11 40 D
2451502.65547 13.219 0.003 11 40 D
2451505.69608 13.218 0.003 11 40 A
2451507.82954 13.220 0.003 11 40 A
2451510.80554 13.214 0.003 11 40 A
2451512.70225 13.218 0.003 11 40 D
2451514.81338 13.211 0.003 11 40 E
2451517.64883 13.212 0.003 11 40 B
2451519.72250 13.209 0.003 11 40 A
2451521.65823 13.210 0.003 11 40 B
2451523.77899 13.207 0.003 11 40 C
2451525.77334 13.213 0.003 11 40 B
2451527.70229 13.219 0.003 11 40 B
2451528.74863 13.216 0.003 11 40 A
2451529.76977 13.219 0.003 11 40 C
2451531.76286 13.218 0.003 11 40 C
2451538.71942 13.215 0.003 11 40 A
2451541.67552 13.216 0.003 11 40 A
2451542.70540 13.210 0.003 11 40 B
2451544.63136 13.213 0.003 11 40 B
2451547.75832 13.210 0.003 11 40 A
2451548.73591 13.211 0.003 11 40 A
2451549.73017 13.211 0.003 11 40 A
2451552.59492 13.212 0.003 11 40 B
2451554.72139 13.219 0.003 11 40 B
2451555.72811 13.218 0.003 11 40 B
2451562.73106 13.217 0.003 11 40 C
2451564.60963 13.217 0.003 11 40 C
2451567.70227 13.218 0.003 11 40 C
2451570.60758 13.216 0.003 11 40 B
2451574.76479 13.211 0.003 11 40 A
2451577.71650 13.215 0.003 11 40 B
2451580.75054 13.211 0.003 11 40 A
2451583.63589 13.219 0.003 11 40 C
2451585.72254 13.215 0.003 11 40 B
2451588.73024 13.220 0.003 11 40 C
2451591.70313 13.218 0.003 11 40 E
2451593.57973 13.223 0.003 11 40 A
2451595.71824 13.219 0.003 11 40 D
2451596.69817 13.212 0.003 11 40 B
2451599.62004 13.211 0.003 11 40 B
2451601.69610 13.218 0.003 11 40 D
2451604.57759 13.215 0.003 11 40 D
2451606.61252 13.215 0.003 11 40 B
2451609.65386 13.218 0.003 11 40 B
2451610.63895 13.220 0.003 11 40 C
2451613.53001 13.217 0.003 11 40 C
2451615.56194 13.219 0.003 11 40 C
2451617.63331 13.220 0.003 11 40 A
2451619.61698 13.225 0.003 11 40 B
2451620.56815 13.224 0.003 11 40 C
2451622.51830 13.219 0.003 11 40 C
2451624.51488 13.225 0.003 11 40 D
2451626.51571 13.220 0.003 11 40 D
2451627.63682 13.221 0.003 11 40 C
2451629.51583 13.212 0.003 11 40 B
2451630.59726 13.214 0.003 11 40 A
2451632.53380 13.215 0.003 11 40 B
2451634.51150 13.217 0.003 11 40 B
2451643.50345 13.225 0.003 11 40 B
2451646.50238 13.227 0.003 11 40 E
2451654.54086 13.222 0.003 11 40 A
2451656.52704 13.219 0.003 11 40 B
2451659.53452 13.219 0.003 11 40 B
2451661.55847 13.218 0.003 11 40 B
2451664.52015 13.217 0.003 11 40 B
2451667.52535 13.219 0.003 11 40 B
2451670.54711 13.221 0.003 11 40 C
2451672.53607 13.219 0.003 11 40 C
2451681.48749 13.220 0.003 11 40 F
2451691.53539 13.223 0.003 11 40 B
2451694.49196 13.222 0.003 11 40 B
2451769.87899 13.215 0.003 11 40 C
2451771.90582 13.220 0.003 11 40 D
2451772.88565 13.222 0.003 11 40 B
2451775.88675 13.211 0.003 11 40 A
2451784.87134 13.226 0.003 11 40 C
2451789.86003 13.220 0.003 11 40 A
2451804.80963 13.218 0.003 11 40 C
2451808.89022 13.221 0.003 11 40 D
2451812.80477 13.223 0.003 11 40 A
2451816.81610 13.222 0.003 11 40 B
2451821.80668 13.219 0.003 11 40 B
2451823.84880 13.219 0.003 11 40 A
2451826.83187 13.216 0.003 11 40 C
2451829.80558 13.211 0.003 11 40 B
2451830.81889 13.213 0.003 11 40 C
2451834.85785 13.218 0.003 11 40 C
2451845.85527 13.216 0.003 11 40 A
2451859.79499 13.215 0.003 11 40 B
2451861.58705 13.215 0.003 11 40 F
2451861.81221 13.217 0.003 11 40 B
2451864.78962 13.225 0.003 11 40 A
2451865.76981 13.227 0.003 11 40 B
2451868.80918 13.221 0.003 11 40 B
2451870.74249 13.224 0.003 11 40 B
2451871.82645 13.225 0.003 11 40 A
2451873.78604 13.224 0.003 11 40 A
