2450490.79485 19.746 0.058 11  0 A
2450491.59405 19.594 0.054 11  0 C
2450491.64587 19.615 0.057 11  0 C
2450491.69001 19.555 0.050 11  0 C
2450491.80343 19.569 0.061 11  0 C
2450492.57824 19.630 0.061 11  0 C
2450492.65256 19.563 0.054 11  0 C
2450493.58128 19.607 0.053 11  0 F
2450493.62576 19.486 0.051 11  0 B
2450494.57600 19.822 0.067 11 40 B
2450494.61993 19.551 0.048 11  0 B
2450494.66415 19.608 0.062 11  0 C
2450494.70848 19.487 0.053 11  0 B
2450494.75346 19.744 0.066 11  0 B
2450495.57881 19.616 0.077 11  0 C
2450495.65244 19.482 0.068 11  0 C
2450495.70592 19.590 0.077 11  0 E
2450496.57418 19.725 0.065 11  0 B
2450496.61897 19.571 0.066 11  0 C
2450496.66304 19.601 0.092 11  0 D
2450496.70795 19.879 0.118 11  0 E
2450498.57326 19.589 0.056 11  0 A
2450498.61730 19.629 0.049 11  0 A
2450498.73105 19.683 0.069 11  0 B
2450498.77498 19.596 0.068 11  0 B
2450499.56821 19.458 0.056 11  0 B
2450499.61392 19.670 0.063 11  0 A
2450499.75422 19.513 0.068 11  0 D
2450500.55203 19.851 0.135 11  0 E
2450500.61092 19.449 0.075 11  0 D
2450500.65582 19.598 0.068 11  0 B
2450500.70697 19.499 0.070 11  0 C
2450500.75143 19.794 0.119 11  0 E
2450501.57512 19.735 0.075 11  0 B
2450501.69385 19.606 0.088 11  0 C
2450507.56355 19.551 0.045 11  0 C
2450507.60872 19.597 0.080 11  0 E
2450507.68054 19.246 0.073 11  0 F
2450509.55938 19.587 0.064 11  0 C
2450509.60647 19.616 0.065 11  0 B
2450509.65880 19.695 0.078 11 40 C
2450510.60104 19.617 0.061 11  0 C
2450510.64660 19.417 0.062 11  0 D
2450510.69417 19.640 0.077 11  0 D
2450511.68648 19.668 0.095 11  0 E
2450512.59316 19.628 0.054 11  0 B
2450512.64147 19.706 0.116 11  0 F
2450512.71580 19.484 0.050 11  0 B
2450513.57344 19.475 0.047 11  0 B
2450513.61901 19.605 0.056 11  0 B
2450513.71072 19.632 0.055 11  0 A
2450514.58168 19.569 0.050 11  0 A
2450514.65078 19.635 0.064 11  0 B
2450514.70110 19.605 0.061 11  0 B
2450514.74799 19.629 0.058 11  0 B
2450515.57584 19.595 0.050 11  0 A
2450515.63057 19.678 0.061 11  0 A
2450515.67882 19.601 0.056 11  0 A
2450516.58214 19.729 0.089 11  0 D
2450516.63635 19.430 0.059 11  0 B
2450516.68332 19.604 0.064 11  0 B
2450516.72982 19.413 0.056 11  0 B
2450517.58014 19.979 0.091 11  0 B
2450517.62997 19.586 0.068 11  0 C
2450518.61748 19.657 0.069 11  0 B
2450519.57809 19.434 0.050 11  0 B
2450519.62473 19.525 0.060 11  0 D
2450519.70715 19.532 0.070 11  0 C
2450520.71889 19.606 0.079 11  0 D
2450521.57441 19.643 0.075 11  0 E
2450521.61952 19.792 0.085 11  0 E
2450521.68230 19.545 0.090 11  0 F
2450523.58360 19.654 0.066 11  0 D
2450523.63628 19.665 0.067 11  0 C
2450523.68617 19.514 0.068 11  0 D
2450524.57597 19.609 0.083 11  0 D
2450524.62599 19.370 0.074 11  0 E
2450526.56308 19.747 0.121 11  0 F
2450527.68823 19.648 0.085 11  0 D
2450530.57836 19.516 0.092 11  0 E
2450531.57578 19.671 0.092 11  0 D
2450532.56524 19.552 0.076 11  0 D
2450533.58247 19.649 0.082 11  0 E
2450534.57168 20.402 0.241 11  0 F
2450534.61580 19.698 0.089 11  0 D
2450534.66756 19.624 0.107 11  0 E
2450535.55627 19.617 0.062 11  0 C
2450535.61657 19.677 0.080 11  0 D
2450536.53543 19.489 0.052 11  0 C
2450536.58062 19.560 0.064 11  0 D
2450536.63112 19.313 0.064 11  0 D
2450537.53000 19.696 0.064 11  0 C
2450537.63021 19.566 0.062 11  0 C
2450537.67705 19.604 0.111 11  0 F
2450538.51799 19.592 0.078 11  0 E
2450538.56974 19.550 0.065 11  0 C
2450539.52663 19.506 0.058 11  0 D
2450539.63774 19.647 0.063 11  0 B
2450539.68181 19.323 0.046 11 40 C
2450541.53702 19.523 0.053 11  0 C
2450541.59404 19.537 0.046 11  0 B
2450542.52611 19.584 0.057 11  0 B
2450542.57800 19.481 0.051 11  0 B
2450542.62546 19.708 0.068 11  0 C
2450542.66961 19.667 0.077 11  0 D
2450543.56433 19.784 0.065 11  0 B
2450543.60840 19.647 0.067 11  0 C
2450543.64545 19.680 0.069 11  0 B
2450544.51712 19.610 0.060 11  0 C
2450544.56140 19.500 0.061 11  0 C
2450544.60568 19.493 0.057 11  0 D
2450544.65089 19.487 0.061 11  0 C
2450551.50686 19.623 0.055 11  0 B
2450552.51831 19.613 0.065 11  0 B
2450553.52361 19.745 0.090 11  0 A
2450554.50037 19.839 0.104 11  0 B
2450554.58583 19.428 0.093 11  0 D
2450555.50668 19.537 0.107 11  0 E
2450559.53787 19.670 0.096 11  0 B
2450560.51588 19.407 0.091 11  0 B
2450561.51593 19.623 0.099 11  0 B
2450562.51748 19.466 0.089 11  0 C
2450564.51866 19.693 0.098 11  0 C
2450565.52447 19.532 0.086 11  0 B
2450566.51845 19.511 0.064 11  0 A
2450567.51950 19.622 0.065 11  0 A
2450569.51456 19.508 0.081 11  0 D
2450571.50039 19.671 0.084 11  0 A
2450572.53042 19.547 0.085 11  0 A
2450574.49224 19.549 0.078 11  0 C
2450575.49083 19.487 0.093 11  0 D
2450577.49981 19.525 0.081 11  0 B
2450578.51333 19.531 0.072 11  0 A
2450582.49551 19.558 0.111 11  0 D
2450583.49826 19.514 0.071 11  0 A
2450672.88371 19.609 0.066 11  0 B
2450689.86770 19.552 0.082 11  0 C
2450699.86891 19.580 0.076 11  0 C
2450701.83450 19.516 0.100 11  0 D
2450704.87701 19.522 0.078 11  0 E
2450706.85844 19.662 0.102 11  0 D
2450714.82589 19.618 0.065 11  0 B
2450716.79048 19.497 0.065 11  0 C
2450720.84682 19.669 0.092 11  0 C
2450728.78564 19.663 0.073 11  0 A
2450729.78567 19.749 0.084 11  0 D
2450730.74122 19.456 0.068 11  0 C
2450733.83222 19.708 0.122 11  0 F
2450741.83546 19.662 0.080 11  0 B
2450745.79031 19.364 0.067 11 40 B
2450747.83869 19.436 0.069 11  0 B
2450753.79257 19.548 0.085 11  0 D
2450759.82710 19.668 0.081 11  0 B
2450766.80127 19.588 0.105 11  0 C
2450772.82036 19.847 0.089 11  0 B
2450775.80210 19.667 0.065 11  0 A
2450779.82075 19.471 0.063 11  0 D
2450787.79714 19.512 0.063 11  0 C
2450789.78117 19.557 0.070 11  0 B
2450790.79163 19.587 0.082 11  0 E
2450795.74927 19.570 0.068 11  0 A
2450796.82116 19.483 0.065 11  0 A
2450797.74892 19.510 0.065 11  0 A
2450798.72088 19.581 0.067 11  0 A
2450805.80578 19.611 0.106 11  0 D
2450816.77680 19.663 0.077 11  0 A
2450817.69602 19.583 0.061 11  0 A
2450819.79571 19.814 0.085 11  0 C
2450822.80991 19.578 0.058 11  0 B
2450824.83921 19.495 0.071 11  0 A
2450826.66264 19.555 0.076 11  0 A
2450829.73327 19.594 0.089 11  0 D
2450832.68948 19.613 0.071 11  0 A
2450836.78831 19.427 0.083 11  0 C
2450840.66767 19.565 0.090 11  0 D
2450843.66813 19.550 0.059 11  0 B
2450850.64171 19.429 0.068 11  0 C
2450854.67951 19.657 0.091 11  0 B
2450856.61277 19.559 0.092 11  0 C
2450858.58533 19.668 0.078 11  0 B
2450875.56067 19.309 0.056 11  0 C
2450880.54624 19.564 0.068 11  0 B
2450887.55954 19.567 0.092 11  0 C
2450892.68782 19.662 0.083 11  0 B
2450895.53396 19.419 0.090 11  0 C
2450898.54080 19.652 0.063 11  0 A
2450922.60815 19.687 0.104 11  0 D
2450928.53413 19.624 0.111 11  0 D
2450933.56579 19.550 0.079 11  0 C
2450952.49925 19.356 0.067 11  0 A
2451045.89384 19.573 0.085 11  0 C
2451051.87410 19.634 0.091 11  0 D
2451052.90930 19.586 0.080 11  0 C
2451053.88952 19.563 0.061 11  0 B
2451054.90522 19.544 0.071 11 40 C
2451055.87770 19.846 0.125 11  0 E
2451059.89046 19.527 0.089 11  0 D
2451061.90023 19.479 0.088 11  0 D
2451068.89830 19.579 0.063 11  0 A
2451076.86962 19.589 0.078 11  0 B
2451081.87273 19.490 0.077 11  0 D
2451087.81979 19.673 0.082 11  0 C
2451091.82231 19.392 0.083 11  0 C
2451102.80472 19.596 0.045 11  0 B
2451106.85976 19.598 0.066 11  0 B
2451107.78753 19.684 0.077 11  0 B
2451113.80031 19.539 0.062 11  0 C
2451119.80504 19.431 0.066 11  0 B
2451126.86109 19.858 0.099 11  0 B
2451131.69886 19.499 0.088 11  0 E
2451132.75086 19.687 0.074 11  0 B
2451136.78416 19.571 0.068 11  0 A
2451138.80828 19.571 0.065 11  0 A
2451142.67531 19.671 0.061 11  0 C
2451144.74422 19.669 0.067 11  0 B
2451151.77006 19.480 0.066 11  0 A
2451155.76936 19.817 0.086 11  0 A
2451158.76690 19.832 0.091 11  0 B
2451161.74482 19.593 0.056 11  0 A
2451165.76556 19.670 0.072 11  0 B
2451169.76043 19.470 0.070 11  0 C
2451174.73427 19.612 0.069 11  0 D
2451179.75108 19.683 0.098 11  0 A
2451181.82314 19.951 0.118 11  0 A
2451186.77756 19.607 0.065 11  0 B
2451187.83883 19.580 0.068 11  0 A
2451189.84764 19.551 0.069 11  0 B
2451196.71758 19.639 0.088 11  0 D
2451201.72640 19.549 0.079 11  0 D
2451203.74627 19.647 0.077 11  0 B
2451207.60319 19.747 0.133 11  0 D
2451211.64093 19.494 0.071 11  0 A
2451214.64181 19.844 0.111 11  0 B
2451217.61669 19.626 0.057 11  0 A
2451220.62152 19.665 0.075 11  0 A
2451223.64775 19.508 0.068 11  0 B
2451225.58868 19.689 0.064 11  0 A
2451227.66919 19.859 0.095 11  0 E
2451231.56510 19.435 0.074 11  0 C
2451234.61334 19.427 0.071 11  0 B
2451236.62082 19.846 0.147 11  0 D
2451240.57329 19.681 0.087 11  0 A
2451242.67500 19.603 0.097 11  0 B
2451244.62460 19.486 0.070 11  0 B
2451247.55517 19.803 0.109 11  0 C
2451256.53989 19.600 0.117 11  0 E
2451260.56538 19.517 0.071 11  0 A
2451265.54035 19.582 0.078 11  0 A
2451277.52252 19.787 0.105 11  0 B
2451281.56629 20.004 0.150 11  0 B
2451288.52079 19.647 0.110 11  0 B
2451290.58819 19.592 0.095 11  0 A
2451296.52554 19.489 0.089 11  0 B
2451301.50519 19.531 0.097 11  0 B
2451305.55099 19.616 0.090 11  0 C
2451308.48050 19.669 0.092 11  0 B
2451313.52700 19.507 0.101 11  0 C
2451316.51886 19.432 0.045 11  0 D
2451319.49513 19.727 0.096 11  0 A
2451412.85348 19.405 0.075 11  0 D
2451418.85071 19.536 0.087 11  0 C
2451430.90523 19.548 0.071 11  0 B
2451432.83905 19.611 0.102 11  0 E
2451437.79897 19.514 0.091 11  0 E
2451440.84661 19.701 0.097 11  0 D
2451446.85871 19.528 0.113 11  0 C
2451451.86850 19.592 0.087 11  0 C
2451459.78597 19.790 0.123 11  0 E
2451462.79025 19.534 0.085 11  0 E
2451470.85062 19.576 0.067 11  0 A
2451475.76324 19.686 0.081 11  0 A
2451478.71861 19.959 0.157 11  0 E
2451481.69228 19.645 0.097 11  0 E
2451487.72167 19.648 0.077 11  0 B
2451490.71850 19.632 0.102 11  0 D
2451492.71162 19.760 0.094 11  0 B
2451495.71012 19.638 0.072 11  0 C
2451499.66790 19.371 0.094 11 40 D
2451502.66313 19.461 0.083 11  0 C
2451505.70373 19.392 0.073 11  0 A
2451507.83719 19.716 0.092 11  0 A
2451510.81316 19.717 0.085 11  0 A
2451512.70994 19.699 0.102 11  0 E
2451514.82102 19.778 0.100 11  0 D
2451517.65650 19.563 0.073 11  0 C
2451519.73013 19.519 0.065 11  0 A
2451521.66588 19.565 0.073 11  0 A
2451523.78664 19.478 0.082 11  0 C
2451525.78099 19.711 0.073 11  0 B
2451527.70995 19.606 0.067 11  0 A
2451528.75630 19.522 0.062 11  0 B
2451529.77739 19.583 0.064 11  0 A
2451531.77051 19.603 0.075 11  0 B
2451538.72704 19.709 0.085 11  0 A
2451541.68314 19.617 0.061 11  0 A
2451542.71301 19.622 0.078 11 40 A
2451544.63903 19.488 0.060 11  0 A
2451547.76597 19.487 0.058 11  0 A
2451548.74356 19.506 0.062 11  0 A
2451549.73782 19.535 0.057 11  0 A
2451552.60255 19.596 0.068 11  0 B
2451554.72904 19.694 0.062 11  0 A
2451555.73575 19.617 0.064 11  0 A
2451562.73870 19.677 0.123 11  0 D
2451564.61726 19.633 0.106 11  0 C
2451567.70986 19.517 0.085 11  0 C
2451570.61521 19.679 0.082 11  0 B
2451574.75714 19.454 0.056 11  0 A
2451577.70681 19.651 0.076 11  0 B
2451580.74288 19.404 0.067 11  0 A
2451583.62825 19.737 0.082 11  0 B
2451585.75013 19.603 0.076 11  0 A
2451589.63307 19.661 0.081 11  0 A
2451592.62485 19.432 0.059 11  0 A
2451595.67076 19.933 0.124 11  0 B
2451599.61239 19.581 0.066 11  0 B
2451601.68842 19.641 0.102 11  0 C
2451604.56997 19.542 0.091 11  0 D
2451606.60483 19.599 0.081 11  0 C
2451609.64619 19.655 0.082 11  0 B
2451610.63131 19.509 0.079 11  0 B
2451613.52234 19.554 0.086 11  0 C
2451615.55431 19.434 0.083 11  0 D
2451617.62566 19.559 0.071 11  0 A
2451619.60933 19.565 0.093 11  0 C
2451620.56050 19.391 0.085 11  0 C
2451622.51066 19.653 0.109 11  0 B
2451624.50722 19.490 0.096 11  0 C
2451626.50805 19.669 0.098 11  0 C
2451627.62915 19.950 0.154 11  0 E
2451629.50818 19.629 0.089 11  0 B
2451630.58958 19.639 0.079 11  0 B
2451632.52613 19.585 0.093 11  0 B
2451634.50385 19.558 0.080 11  0 B
2451643.49579 19.632 0.087 11  0 B
2451654.53318 19.647 0.104 11  0 B
2451656.51939 19.617 0.087 11  0 B
2451659.52687 20.104 0.163 11  0 B
2451661.55083 19.834 0.102 11  0 B
2451663.57644 19.710 0.079 11  0 A
2451670.53946 19.699 0.114 11  0 C
2451691.52775 19.538 0.089 11  0 B
2451769.87138 19.715 0.102 11  0 C
2451772.87805 19.906 0.109 11  0 B
2451775.87912 19.702 0.083 11  0 B
2451784.86374 19.521 0.094 11  0 C
2451789.85242 19.596 0.055 11  0 A
2451804.80205 19.422 0.069 11  0 D
2451808.88260 19.485 0.076 11  0 D
2451812.79714 19.681 0.074 11  0 A
2451816.80849 19.514 0.062 11  0 B
2451821.79907 19.567 0.065 11  0 B
2451823.84119 19.600 0.054 11  0 A
2451826.82427 19.613 0.099 11  0 C
2451829.79795 19.609 0.099 11  0 B
2451830.81124 19.505 0.090 11  0 B
2451834.85023 19.650 0.096 11  0 C
2451845.84767 19.511 0.053 11  0 A
2451851.84505 20.007 0.139 11  0 F
2451859.78737 19.673 0.079 11  0 A
2451861.80456 19.658 0.082 11  0 B
2451864.78202 19.711 0.081 11  0 A
2451865.76221 19.564 0.069 11  0 B
2451867.81599 19.569 0.063 11  0 A
2451868.80156 19.510 0.052 11  0 A
2451870.73487 19.824 0.076 11  0 B
2451871.81885 19.624 0.058 11  0 A
2451873.77843 19.610 0.069 11  0 A
