2450514.56716 20.645 0.138 11  0 A
2450514.63622 20.643 0.148 11  0 B
2450514.68656 20.403 0.124 11  0 B
2450514.73342 20.402 0.124 11  0 B
2450515.56131 20.618 0.132 11  0 A
2450515.61606 20.620 0.123 11  0 A
2450515.66427 20.808 0.185 11  0 A
2450516.56760 20.289 0.133 11  0 C
2450516.62178 20.822 0.201 11  0 B
2450516.66877 20.387 0.130 11  0 B
2450516.71531 20.698 0.167 11  0 B
2450517.56560 20.548 0.163 11  0 C
2450517.61545 20.547 0.173 11  0 C
2450517.66543 20.669 0.186 11  0 C
2450517.71161 20.286 0.124 11  0 B
2450518.60294 20.626 0.176 11  0 C
2450518.64820 20.183 0.118 11  0 B
2450518.69727 20.110 0.130 11  0 C
2450519.56358 20.646 0.123 11  0 A
2450519.61020 20.458 0.104 11  0 A
2450519.67773 20.062 0.124 11  0 E
2450520.70437 20.469 0.160 11  0 C
2450521.55986 20.207 0.112 11  0 C
2450521.60501 19.647 0.101 11  0 F
2450521.66777 20.654 0.199 11  0 D
2450523.56896 20.528 0.191 11  0 E
2450523.62136 20.435 0.135 11  0 C
2450523.67124 20.501 0.149 11  0 C
2450524.56124 20.128 0.118 11  0 C
2450524.61135 20.057 0.133 11  0 D
2450526.54852 19.899 0.143 11  0 F
2450526.65052 20.486 0.212 11  0 F
2450527.67370 20.204 0.134 11  0 C
2450530.56383 20.101 0.144 11  0 D
2450531.56121 20.460 0.172 11  0 C
2450532.55068 20.644 0.196 11  0 C
2450533.56796 20.633 0.212 11  0 E
2450534.55713 20.292 0.164 11  0 E
2450534.60130 20.377 0.176 11  0 D
2450534.65305 20.461 0.198 11  0 E
2450535.54176 20.599 0.147 11  0 D
2450535.60206 20.429 0.179 11  0 E
2450535.67577 20.635 0.244 11  0 E
2450536.52082 20.407 0.141 11  0 D
2450536.56608 20.198 0.123 11  0 D
2450536.61657 20.333 0.170 11  0 E
2450537.51548 20.280 0.117 11  0 D
2450537.61568 20.243 0.117 11  0 C
2450537.66253 20.566 0.161 11  0 C
2450538.50348 20.268 0.125 11  0 D
2450538.55524 20.242 0.116 11  0 D
2450539.51211 20.489 0.150 11  0 B
2450539.62323 20.324 0.124 11  0 B
2450539.66731 20.537 0.142 11  0 B
2450540.54233 20.428 0.202 11  0 F
2450540.67336 20.217 0.118 11  0 B
2450541.52250 20.458 0.127 11  0 D
2450541.57955 20.342 0.118 11  0 C
2450542.51158 20.697 0.160 11  0 B
2450542.56349 20.432 0.132 11  0 C
2450542.61095 20.467 0.136 11  0 C
2450542.65509 20.168 0.113 11 40 C
2450543.54978 19.913 0.088 11 40 D
2450543.59387 20.310 0.120 11  0 C
2450543.63095 20.404 0.131 11  0 B
2450543.67496 20.429 0.141 11  0 B
2450544.50260 20.187 0.105 11  0 C
2450544.54691 20.384 0.145 11  0 D
2450544.59117 20.082 0.111 11 40 D
2450544.63638 20.279 0.122 11  0 C
2450551.49233 20.436 0.119 11  0 B
2450552.50062 20.422 0.145 11  0 B
2450553.50907 20.461 0.187 11  0 A
2450553.61981 20.581 0.273 11  0 C
2450554.48582 20.740 0.248 11  0 B
2450559.52329 20.974 0.322 11  0 C
2450561.50141 20.493 0.196 11  0 B
2450562.50292 20.301 0.205 11  0 D
2450565.50990 20.532 0.219 11  0 B
2450566.50392 20.410 0.160 11  0 A
2450567.50499 20.455 0.148 11  0 A
2450568.49025 19.901 0.159 11  0 E
2450569.50008 20.395 0.186 11  0 C
2450571.48588 20.223 0.158 11  0 B
2450572.51473 20.508 0.224 11  0 B
2450573.51858 20.281 0.206 11  0 E
2450574.47699 20.642 0.192 11  0 A
2450575.47563 20.418 0.214 11  0 C
2450577.48459 20.590 0.272 11  0 B
2450578.49761 20.669 0.201 11  0 A
2450583.48305 20.068 0.127 11  0 A
2450672.86841 20.337 0.126 11  0 C
2450689.89889 20.338 0.137 11  0 B
2450699.90229 20.317 0.143 11  0 B
2450701.81921 21.015 0.345 11  0 C
2450704.86169 20.393 0.165 11  0 C
2450706.84316 20.616 0.256 11  0 D
2450714.81057 20.221 0.117 11  0 B
2450716.77515 20.565 0.160 11  0 B
2450720.83152 21.094 0.342 11  0 C
2450728.77038 20.550 0.177 11  0 B
2450729.77037 20.315 0.152 11  0 C
2450730.72594 20.165 0.127 11  0 C
2450733.81690 20.909 0.375 11  0 F
2450741.82018 21.270 0.380 11  0 B
2450745.77499 20.402 0.187 11  0 D
2450747.82342 20.599 0.174 11  0 A
2450753.77136 20.554 0.195 11  0 C
2450759.81182 20.068 0.120 11 40 D
2450766.78599 20.664 0.289 11  0 B
2450772.80509 20.238 0.126 11  0 B
2450775.78680 20.545 0.142 11  0 A
2450779.80544 20.470 0.164 11  0 B
2450781.82233 20.397 0.152 11  0 B
2450787.78188 20.292 0.146 11  0 B
2450789.76586 20.266 0.147 11  0 B
2450790.77638 20.457 0.167 11  0 C
2450795.73398 20.685 0.186 11  0 A
2450796.80583 20.685 0.232 11  0 A
2450797.73365 21.018 0.276 11  0 A
2450798.70562 20.535 0.149 11  0 A
2450805.79053 20.091 0.158 11 40 C
2450816.76156 20.024 0.102 11 40 A
2450817.68078 20.278 0.125 11  0 B
2450819.78046 20.253 0.138 11  0 B
2450822.79464 20.528 0.137 11  0 A
2450824.82394 20.644 0.176 11  0 A
2450826.64743 21.415 0.393 11  0 A
2450829.71804 20.727 0.261 11  0 D
2450832.67423 20.657 0.214 11  0 A
2450836.77304 20.294 0.196 11  0 B
2450840.65243 20.378 0.201 11  0 C
2450843.65291 20.522 0.139 11  0 A
2450850.62648 20.626 0.183 11  0 B
2450855.63122 20.460 0.213 11  0 B
2450856.59751 20.521 0.233 11  0 C
2450858.57011 20.610 0.208 11  0 B
2450864.67327 21.300 0.556 11  0 F
2450875.54543 21.286 0.342 11  0 C
2450880.53104 20.356 0.165 11  0 C
2450887.54432 20.698 0.259 11  0 B
2450892.62786 21.428 0.493 11  0 B
2450895.51876 20.261 0.211 11  0 D
2450898.52556 20.948 0.214 11  0 A
2450922.59296 20.040 0.169 11  0 D
2450933.55059 20.391 0.200 11  0 B
2450951.54020 20.321 0.140 11  0 A
2451051.85883 20.130 0.162 11 40 E
2451052.89404 20.279 0.177 11  0 C
2451053.87419 20.524 0.180 11  0 D
2451054.88992 20.546 0.168 11  0 C
2451055.86242 20.278 0.199 11  0 E
2451059.87518 20.075 0.175 11  0 E
2451061.88491 20.845 0.348 11  0 D
2451068.86929 20.579 0.178 11  0 C
2451069.87998 20.682 0.215 11  0 B
2451071.89702 21.105 0.380 11  0 D
2451081.85743 20.282 0.121 11  0 B
2451087.80450 20.004 0.116 11  0 C
2451102.78942 20.412 0.107 11  0 A
2451106.84447 20.914 0.193 11  0 A
2451107.77223 20.518 0.174 11  0 B
2451113.78502 20.366 0.159 11  0 D
2451119.78976 20.905 0.295 11  0 B
2451126.81165 20.658 0.194 11  0 B
2451131.68359 20.121 0.165 11  0 E
2451132.73558 20.745 0.230 11  0 C
2451136.76884 20.230 0.137 11  0 B
2451138.79302 20.436 0.149 11  0 A
2451142.66003 20.253 0.114 11  0 B
2451144.72897 20.195 0.119 11  0 C
2451151.75481 20.232 0.150 11  0 A
2451155.75407 20.444 0.161 11  0 A
2451158.75164 20.396 0.142 11  0 A
2451161.72957 20.288 0.116 11  0 A
2451165.75026 20.578 0.156 11  0 A
2451169.74519 20.431 0.163 11  0 C
2451174.71900 20.320 0.124 11  0 B
2451179.73582 20.802 0.309 11  0 B
2451181.80788 20.662 0.236 11  0 A
2451186.76232 20.373 0.123 11  0 A
2451187.82358 20.851 0.205 11  0 A
2451188.75158 20.451 0.125 11  0 A
2451196.70229 20.929 0.342 11  0 E
2451201.71120 20.040 0.130 11  0 D
2451203.72959 20.762 0.217 11  0 B
2451207.58797 20.235 0.210 11  0 C
2451211.62570 20.702 0.209 11  0 A
2451214.62657 20.399 0.173 11  0 B
2451217.60146 20.731 0.169 11  0 A
2451220.60629 20.483 0.162 11  0 A
2451223.63250 20.486 0.188 11  0 B
2451225.57346 20.381 0.139 11  0 A
2451227.65399 21.169 0.296 11  0 D
2451231.54986 20.125 0.139 11  0 B
2451234.59810 20.336 0.167 11  0 C
2451236.60558 20.363 0.184 11  0 C
2451240.55605 20.375 0.181 11  0 B
2451242.65978 20.874 0.312 11  0 B
2451244.60722 20.492 0.192 11  0 C
2451247.53993 20.393 0.199 11  0 C
2451252.65583 20.457 0.218 11  0 D
2451256.52471 20.514 0.260 11  0 C
2451260.54879 20.545 0.217 11  0 B
2451265.52513 20.434 0.183 11  0 A
2451273.57102 20.312 0.219 11  0 C
2451277.50730 20.123 0.162 11 40 B
2451288.50559 20.408 0.225 11  0 B
2451290.57296 20.358 0.201 11  0 B
2451296.51034 20.522 0.228 11  0 A
2451298.54826 20.552 0.232 11  0 A
2451301.48996 20.411 0.221 11  0 B
2451305.53577 20.679 0.254 11  0 B
2451308.46529 20.846 0.300 11  0 B
2451313.51176 20.616 0.296 11  0 C
2451316.50366 20.847 0.177 11  0 B
2451319.47986 20.896 0.284 11  0 A
2451412.83819 20.767 0.321 11  0 E
2451418.83541 20.933 0.313 11  0 C
2451430.88990 20.376 0.138 11  0 B
2451432.82374 20.280 0.153 11  0 C
2451437.78367 20.439 0.181 11  0 E
2451440.83135 20.775 0.307 11  0 E
2451447.86895 20.406 0.231 11  0 E
2451451.76406 20.439 0.207 11  0 D
2451458.85502 20.217 0.160 11  0 C
2451459.77067 20.951 0.322 11  0 D
2451470.83533 20.723 0.195 11  0 A
2451475.74792 20.375 0.165 11  0 A
2451478.83817 20.798 0.246 11  0 B
2451481.67699 20.880 0.316 11  0 D
2451487.70637 20.786 0.218 11  0 B
2451490.70319 20.431 0.208 11  0 C
2451492.69630 20.216 0.172 11  0 C
2451495.69482 20.774 0.231 11  0 B
2451497.82100 20.172 0.190 11  0 C
2451502.64781 21.282 0.517 11  0 E
2451505.68842 20.864 0.299 11  0 A
2451507.82192 20.981 0.336 11  0 B
2451510.79792 20.778 0.217 11  0 A
2451514.80574 20.301 0.168 11  0 C
2451517.64120 20.637 0.241 11  0 C
2451519.71487 20.825 0.230 11  0 A
2451521.65060 20.485 0.182 11  0 B
2451523.77135 20.777 0.299 11  0 C
2451525.76570 20.803 0.200 11 40 B
2451527.69464 20.439 0.146 11  0 A
2451528.74101 20.306 0.125 11  0 A
2451529.76214 20.585 0.165 11  0 B
2451531.75523 20.554 0.198 11  0 B
2451538.71181 20.320 0.162 11  0 B
2451541.66791 20.541 0.127 11  0 A
2451542.69779 20.725 0.249 11  0 B
2451544.62375 21.105 0.285 11  0 B
2451547.75069 20.673 0.162 11  0 A
2451548.72829 20.562 0.184 11  0 B
2451549.72254 20.528 0.138 11  0 A
2451552.58730 20.230 0.142 11  0 C
2451554.71377 21.216 0.297 11  0 B
2451555.72051 20.461 0.180 11  0 B
2451562.72344 20.837 0.343 11  0 C
2451564.60203 20.454 0.249 11  0 B
2451567.69465 20.380 0.222 11  0 E
2451570.59997 20.356 0.187 11  0 C
2451574.77244 20.664 0.172 11  0 A
2451577.72415 20.526 0.182 11  0 B
2451580.75821 20.316 0.170 11  0 A
2451583.64355 20.456 0.175 11  0 B
2451585.73017 20.369 0.145 11  0 A
2451593.57209 20.347 0.209 11  0 A
2451596.70585 20.033 0.172 11  0 C
2451599.62768 20.414 0.152 11  0 A
2451601.70376 20.484 0.250 11  0 C
2451604.58525 20.226 0.172 11  0 D
2451606.62020 20.595 0.228 11  0 C
2451609.66153 20.193 0.138 11  0 B
2451610.64662 20.312 0.187 11  0 C
2451613.53766 20.162 0.172 11  0 D
2451615.56962 20.487 0.176 11  0 B
2451617.64095 20.589 0.186 11  0 A
2451619.62464 20.046 0.153 11  0 A
2451622.52596 20.368 0.215 11  0 B
2451624.52251 20.386 0.219 11  0 C
2451626.52336 20.225 0.190 11  0 D
2451627.64448 20.895 0.344 11  0 C
2451629.52346 20.374 0.171 11  0 B
2451630.60491 20.034 0.120 11  0 A
2451632.54145 20.366 0.198 11  0 B
2451634.51915 20.404 0.177 11  0 B
2451643.51112 20.583 0.257 11  0 B
2451654.54850 20.053 0.135 11  0 A
2451656.53471 20.835 0.294 11  0 C
2451659.54214 20.929 0.339 11  0 B
2451661.56613 20.235 0.176 11  0 C
2451664.52780 20.344 0.187 11  0 B
2451670.55476 22.065 1.125 11  0 D
2451769.88659 20.464 0.218 11  0 D
2451772.89326 20.406 0.173 11  0 B
2451775.89435 21.328 0.436 11  0 A
2451784.87893 20.688 0.262 11  0 B
2451789.86764 20.776 0.159 11  0 A
2451804.81726 20.960 0.314 11  0 C
2451812.81235 20.529 0.162 11  0 A
2451816.82369 21.023 0.237 11  0 B
2451821.81426 20.363 0.143 11  0 C
2451823.85640 20.313 0.107 11  0 A
2451826.83949 20.515 0.192 11  0 B
2451829.81320 20.760 0.306 11  0 B
2451830.82653 21.100 0.382 11  0 A
2451834.86548 20.424 0.193 11  0 C
2451859.80261 20.120 0.140 11  0 B
2451861.81982 20.592 0.225 11  0 C
2451864.79726 20.668 0.187 11  0 B
2451865.77741 20.585 0.163 11  0 A
2451868.81682 20.611 0.138 11  0 A
2451870.75012 20.335 0.121 11  0 B
2451871.83408 19.787 0.122 11  0 E
2451873.79365 20.263 0.130 11  0 A
