2450528.55561 19.943 0.155 11  0 F
2450530.53554 20.106 0.154 11  0 D
2450531.50860 20.254 0.200 11  0 E
2450531.60760 19.712 0.162 11  0 E
2450532.49721 19.913 0.150 11  0 E
2450533.49624 19.815 0.124 11  0 F
2450533.62213 19.761 0.118 11 40 E
2450534.50549 20.165 0.159 11  0 F
2450535.50987 19.992 0.074 11  0 B
2450536.65892 20.123 0.154 11  0 D
2450540.49709 20.115 0.130 11  0 E
2450552.60886 20.053 0.131 11  0 C
2450554.52321 19.889 0.127 11  0 B
2450560.53863 20.247 0.240 11  0 B
2450561.47914 19.749 0.114 11  0 A
2450562.47118 20.237 0.225 11  0 E
2450573.47099 20.496 0.302 11  0 D
2450673.82532 20.448 0.191 11  0 D
2450689.85155 20.175 0.177 11  0 D
2450699.79761 19.895 0.156 11  0 E
2450701.79486 20.085 0.189 11  0 E
2450704.83666 19.889 0.135 11  0 D
2450715.80221 20.099 0.158 11  0 D
2450720.78228 19.844 0.156 11  0 E
2450722.81274 19.942 0.106 11  0 B
2450726.77076 19.928 0.116 11  0 B
2450728.81052 19.867 0.108 11  0 B
2450729.86534 20.002 0.137 11  0 C
2450733.76620 19.642 0.147 11  0 F
2450741.86100 20.069 0.138 11  0 B
2450744.86647 20.019 0.144 11  0 B
2450745.70814 20.365 0.183 11  0 C
2450747.77515 20.398 0.163 11  0 B
2450748.72929 19.833 0.104 11  0 C
2450751.71247 20.142 0.168 11  0 D
2450755.67275 19.843 0.168 11  0 E
2450759.78586 19.921 0.103 11  0 D
2450760.76235 19.894 0.118 11  0 B
2450761.84732 20.462 0.203 11  0 C
2450765.78891 20.232 0.163 11  0 A
2450769.77970 19.873 0.125 11  0 A
2450774.78625 20.091 0.146 11  0 B
2450778.76962 20.273 0.225 11  0 C
2450780.84039 20.162 0.135 11  0 B
2450781.77447 20.217 0.153 11  0 C
2450783.82345 20.015 0.088 11  0 A
2450788.78554 20.382 0.126 11  0 A
2450789.74196 19.933 0.107 11  0 A
2450792.78202 20.107 0.166 11  0 B
2450795.84373 20.076 0.122 11  0 A
2450796.84440 20.351 0.208 11  0 B
2450797.84190 19.966 0.121 11  0 A
2450798.83895 20.103 0.147 11  0 A
2450805.76432 20.139 0.185 11  0 E
2450816.70669 20.170 0.129 11  0 A
2450817.81293 19.926 0.128 11  0 B
2450818.84886 20.069 0.126 11  0 B
2450819.84289 20.030 0.159 11  0 B
2450822.77108 20.182 0.122 11  0 A
2450825.73033 20.190 0.178 11  0 C
2450827.64086 19.957 0.102 11  0 A
2450828.82542 20.120 0.138 11  0 B
2450829.65992 20.633 0.335 11  0 F
2450830.79130 20.029 0.143 11  0 B
2450831.63654 19.931 0.129 11  0 D
2450832.71270 19.930 0.111 11  0 A
2450833.53780 20.343 0.215 11  0 E
2450834.75989 19.731 0.151 11  0 E
2450837.80487 19.964 0.083 11  0 A
2450839.59172 20.304 0.160 11  0 C
2450841.81371 20.189 0.149 11  0 B
2450842.77888 20.203 0.153 11  0 B
2450844.64694 20.196 0.152 11  0 C
2450850.66798 20.127 0.155 11  0 C
2450854.72874 20.079 0.179 11  0 B
2450856.73535 20.086 0.191 11  0 D
2450858.61665 20.191 0.187 11  0 C
2450860.76330 20.308 0.262 11  0 C
2450864.70276 20.173 0.173 11  0 E
2450875.59840 19.734 0.090 11  0 B
2450880.51542 19.801 0.096 11  0 B
2450887.60628 19.975 0.137 11  0 B
2450892.67965 20.071 0.146 11  0 D
2450895.50201 20.041 0.166 11  0 C
2450897.50078 20.286 0.156 11  0 A
2450918.49561 20.091 0.200 11  0 D
2450922.48410 20.175 0.144 11  0 A
2450928.50265 20.293 0.225 11  0 C
2450931.52509 19.777 0.133 11  0 C
2450934.49727 19.885 0.166 11  0 C
2450950.49967 20.055 0.146 11  0 C
2450952.49133 20.179 0.160 11  0 A
2451053.92066 20.421 0.220 11  0 C
2451068.81146 20.003 0.164 11  0 E
2451069.80238 20.172 0.145 11  0 D
2451077.82775 20.136 0.156 11  0 C
2451083.77692 20.005 0.146 11  0 E
2451088.84574 19.787 0.108 11  0 B
2451092.87830 19.924 0.130 11  0 C
2451102.77010 20.140 0.099 11  0 A
2451106.82713 20.446 0.148 11  0 A
2451112.80864 20.342 0.158 11  0 B
2451116.78488 20.184 0.113 11  0 A
2451126.68468 19.886 0.117 11  0 C
2451128.83746 20.080 0.141 11  0 B
2451131.84808 19.887 0.146 11  0 D
2451132.78199 20.213 0.159 11  0 B
2451136.81534 20.056 0.113 11  0 A
2451142.70759 19.985 0.084 11  0 A
2451151.80218 19.812 0.099 11  0 A
2451154.81005 20.015 0.123 11  0 B
2451157.80334 20.307 0.199 11  0 B
2451160.83683 19.879 0.108 11  0 B
2451163.77827 20.199 0.163 11  0 D
2451166.81223 20.210 0.194 11  0 C
2451169.79277 19.975 0.125 11  0 C
2451171.84123 20.029 0.104 11  0 A
2451174.76756 20.204 0.106 11  0 A
2451179.84287 19.796 0.135 11  0 B
2451183.73767 20.111 0.133 11  0 B
2451185.85243 20.040 0.104 11  0 A
2451187.80798 20.198 0.124 11  0 A
2451189.83100 19.652 0.084 11 40 B
2451191.83640 20.108 0.107 11  0 A
2451194.74376 19.916 0.129 11  0 C
2451196.62428 20.002 0.160 11  0 F
2451201.75895 20.376 0.174 11  0 E
2451204.74459 20.356 0.162 11  0 B
2451207.63741 20.231 0.173 11  0 B
2451211.71781 20.257 0.192 11  0 B
2451214.61093 19.903 0.124 11  0 B
2451217.66434 19.994 0.133 11  0 C
2451219.72015 20.265 0.184 11  0 C
2451223.58848 19.858 0.118 11  0 B
2451226.68117 19.820 0.125 11  0 D
2451228.65497 20.116 0.198 11  0 F
2451231.59642 19.925 0.132 11  0 D
2451234.67395 20.045 0.152 11  0 C
2451239.69465 20.126 0.169 11  0 A
2451241.71127 20.039 0.168 11  0 A
2451243.51824 20.142 0.178 11  0 C
2451245.60295 20.169 0.143 11  0 B
2451247.70237 20.370 0.229 11  0 B
2451248.67008 20.220 0.226 11  0 D
2451254.52156 20.312 0.198 11  0 B
2451259.51395 20.132 0.164 11  0 B
2451264.50816 19.908 0.146 11  0 B
2451267.52732 19.937 0.167 11  0 C
2451273.53350 20.316 0.223 11  0 C
2451275.51250 20.184 0.162 11  0 B
2451278.54505 20.314 0.215 11  0 B
2451288.48984 19.833 0.136 11  0 B
2451290.61955 20.022 0.185 11  0 B
2451298.53109 20.210 0.193 11  0 B
2451301.53638 20.146 0.199 11  0 B
2451306.47764 20.266 0.174 11  0 B
2451312.47055 20.635 0.305 11  0 B
2451316.48590 20.341 0.113 11  0 B
2451319.52651 20.036 0.158 11  0 C
2451331.46630 20.488 0.282 11  0 C
2451332.46173 20.316 0.251 11  0 D
2451333.46732 20.325 0.279 11  0 E
2451335.46372 20.187 0.192 11  0 B
2451342.46300 19.926 0.150 11  0 B
2451395.91278 20.053 0.155 11  0 C
2451400.89863 20.517 0.238 11  0 D
2451412.90895 19.997 0.190 11  0 E
2451430.87304 20.196 0.144 11  0 C
2451432.87026 20.334 0.207 11  0 E
2451435.77422 20.138 0.223 11  0 F
2451437.76792 20.693 0.274 11  0 D
2451440.81441 19.953 0.120 11  0 C
2451443.85743 20.293 0.222 11  0 E
2451446.88960 20.400 0.262 11  0 C
2451448.78065 20.391 0.241 11  0 C
2451454.82642 20.612 0.330 11  0 F
2451458.81629 19.911 0.144 11  0 D
2451459.84372 20.352 0.190 11  0 D
2451462.75507 20.216 0.180 11  0 D
2451470.79540 20.158 0.119 11  0 C
2451475.79509 20.403 0.188 11  0 A
2451477.67965 20.445 0.225 11  0 B
2451479.72051 19.975 0.151 11  0 C
2451484.73618 20.161 0.175 11  0 C
2451487.76190 20.286 0.138 11  0 A
2451491.69002 20.458 0.222 11  0 C
2451493.84193 20.102 0.148 11  0 B
2451494.73552 20.467 0.231 11  0 B
2451497.79139 20.246 0.150 11  0 B
2451499.69918 19.911 0.155 11  0 C
2451502.69447 20.343 0.210 11  0 C
2451503.84438 20.331 0.187 11  0 B
2451505.73491 20.262 0.183 11  0 A
2451507.80606 20.327 0.218 11  0 B
2451510.78214 20.268 0.155 11  0 A
2451512.74118 20.148 0.196 11  0 C
2451514.85240 19.954 0.167 11  0 D
2451515.70651 20.211 0.175 11  0 B
2451517.73818 20.028 0.095 11  0 A
2451518.84313 20.030 0.117 11  0 A
2451521.69728 20.270 0.167 11  0 C
2451525.74833 20.163 0.120 11  0 A
2451527.74107 20.624 0.203 11  0 A
2451528.82018 20.197 0.146 11  0 B
2451529.68437 20.252 0.207 11  0 E
2451531.80172 20.258 0.147 11  0 B
2451538.75796 20.266 0.168 11  0 B
2451542.68187 19.868 0.113 11  0 B
2451544.72451 19.883 0.099 11  0 B
2451547.79685 20.204 0.171 11  0 C
2451548.77458 19.908 0.139 11  0 E
2451549.79334 20.045 0.119 11  0 A
2451552.69243 20.071 0.125 11  0 A
2451553.76814 20.217 0.155 11  0 A
2451554.78335 20.227 0.114 11  0 A
2451555.77036 20.041 0.142 11  0 B
2451561.56353 20.240 0.192 11  0 C
2451562.76976 20.571 0.226 11  0 B
2451564.65864 20.149 0.150 11  0 D
2451567.61616 20.324 0.176 11  0 B
2451570.58334 20.020 0.118 11  0 B
2451573.62362 19.951 0.133 11  0 D
2451576.60900 20.171 0.152 11  0 A
2451579.67194 20.188 0.130 11  0 B
2451581.72360 20.177 0.215 11  0 F
2451583.72249 20.079 0.159 11  0 B
2451585.65765 19.770 0.131 11  0 D
2451588.60782 20.268 0.189 11  0 C
2451591.68554 20.374 0.259 11  0 E
2451593.58919 20.644 0.246 11  0 A
2451595.70989 20.125 0.176 11  0 B
2451599.68216 20.463 0.224 11  0 B
2451600.69573 20.087 0.200 11  0 D
2451604.54639 20.100 0.138 11  0 B
2451606.52110 20.169 0.159 11  0 C
2451609.62172 20.377 0.190 11  0 B
2451610.58458 20.468 0.229 11  0 C
2451611.65520 20.240 0.209 11  0 E
2451613.56120 20.096 0.145 11  0 D
2451615.50749 20.106 0.119 11  0 A
2451617.50694 20.114 0.130 11  0 A
2451619.52945 19.804 0.155 11  0 C
2451621.50201 20.246 0.196 11  0 B
2451623.50043 20.186 0.205 11  0 B
2451625.50241 20.022 0.154 11  0 B
2451627.50257 20.302 0.181 11  0 B
2451629.54748 20.108 0.148 11  0 B
2451630.55633 20.385 0.269 11  0 E
2451632.50285 20.164 0.147 11  0 A
2451634.54297 19.961 0.133 11  0 B
2451635.61443 20.315 0.218 11  0 C
2451643.53443 20.286 0.239 11  0 E
2451645.49158 20.425 0.249 11  0 C
2451653.54721 19.966 0.164 11  0 A
2451655.52087 20.483 0.266 11  0 A
2451657.51226 20.377 0.278 11  0 D
2451660.53746 20.174 0.190 11  0 D
2451662.48835 20.004 0.144 11  0 B
2451664.50317 20.388 0.218 11  0 B
2451667.55689 20.308 0.203 11  0 B
2451671.48627 20.117 0.189 11  0 B
2451676.49101 19.988 0.184 11  0 C
2451768.91199 20.152 0.177 11  0 C
2451769.84444 20.319 0.214 11  0 D
2451773.89753 20.227 0.145 11  0 A
2451775.91760 19.925 0.137 11  0 B
2451789.89913 20.036 0.095 11  0 A
2451790.86112 20.003 0.106 11  0 B
2451803.89060 19.994 0.152 11  0 D
2451809.81667 20.267 0.117 11  0 A
2451812.83993 20.312 0.150 11  0 A
2451814.85477 20.071 0.115 11  0 A
2451818.84764 20.068 0.158 11  0 D
2451822.84006 20.436 0.202 11  0 E
2451828.86522 20.318 0.162 11  0 B
2451829.83646 20.428 0.224 11  0 B
2451830.84992 20.173 0.163 11  0 A
2451846.86638 20.229 0.161 11  0 A
2451850.79600 20.923 0.341 11  0 D
2451855.83810 20.112 0.121 11  0 B
2451859.76413 20.285 0.171 11  0 B
2451863.74588 20.255 0.167 11  0 B
2451865.80057 20.383 0.163 11  0 A
2451867.76950 20.440 0.177 11  0 A
2451869.74290 20.118 0.129 11  0 C
2451870.77325 20.325 0.181 11  0 B
2451871.85741 20.104 0.142 11  0 A
2451873.81710 20.231 0.141 11  0 A
