2451231.56510 15.574 0.004 11 40 C
2451234.61334 15.565 0.004 11  0 B
2451236.62082 15.557 0.004 11  0 D
2451240.57329 15.581 0.004 11  0 A
2451242.67500 15.577 0.004 11 40 B
2451244.62460 15.561 0.003 11 40 B
2451247.55517 15.564 0.004 11 40 C
2451256.53989 15.571 0.004 11  0 E
2451260.56538 15.567 0.004 11  0 A
2451265.54035 15.575 0.004 11  0 A
2451273.58624 15.567 0.004 11 40 D
2451277.52252 15.567 0.004 11  0 B
2451281.56629 15.565 0.004 11  0 B
2451288.52079 15.570 0.004 11  0 B
2451290.58819 15.577 0.004 11 40 A
2451296.52554 15.569 0.004 11  0 B
2451298.56345 15.573 0.004 11 40 B
2451301.50519 15.577 0.004 11  0 B
2451305.55099 15.571 0.004 11  0 C
2451308.48050 15.582 0.004 11 40 B
2451313.52700 15.578 0.004 11 40 C
2451316.51886 15.576 0.003 11  0 D
2451319.49513 15.579 0.004 11  0 A
2451329.50421 15.582 0.004 11 40 B
2451332.47947 15.563 0.004 11  0 E
2451340.46662 15.570 0.004 11  0 C
2451412.85348 15.564 0.004 11  0 D
2451430.90523 15.561 0.003 11  0 B
2451432.83905 15.574 0.004 11  0 E
2451437.79897 15.571 0.004 11  0 E
2451440.84661 15.563 0.004 11  0 D
2451447.88423 15.572 0.004 11  0 D
2451451.86850 15.571 0.004 11  0 C
2451459.78597 15.579 0.004 11  0 E
2451462.79025 15.571 0.004 11  0 E
2451470.85062 15.570 0.003 11  0 A
2451475.76324 15.569 0.003 11  0 A
2451478.71861 15.567 0.004 11  0 E
2451481.69228 15.556 0.004 11  0 E
2451487.72167 15.561 0.003 11 40 B
2451490.71850 15.563 0.004 11 40 D
2451492.71162 15.563 0.003 11  0 B
2451495.71012 15.561 0.003 11  0 C
2451499.66790 15.572 0.004 11  0 D
2451502.66313 15.571 0.004 11  0 C
2451505.70373 15.568 0.004 11  0 A
2451507.83719 15.563 0.004 11  0 A
2451510.81316 15.567 0.003 11  0 A
2451512.70994 15.562 0.004 11 40 E
2451514.82102 15.569 0.004 11  0 D
2451517.65650 15.569 0.003 11 40 C
2451519.73013 15.584 0.003 11 40 A
2451521.66588 15.566 0.003 11  0 A
2451525.78099 15.567 0.003 11  0 B
2451527.70995 15.564 0.003 11  0 A
2451528.75630 15.569 0.003 11  0 B
2451529.77739 15.559 0.003 11  0 A
2451531.77051 15.572 0.003 11 40 B
2451538.72704 15.562 0.003 11  0 A
2451541.68314 15.563 0.003 11 40 A
2451542.71301 15.569 0.003 11  0 A
2451544.63903 15.577 0.003 11 40 A
2451547.76597 15.574 0.003 11  0 A
2451548.74356 15.568 0.003 11  0 A
2451549.73782 15.577 0.003 11  0 A
2451552.60255 15.574 0.003 11  0 B
2451554.72904 15.569 0.004 11  0 A
2451555.73575 15.570 0.003 11  0 A
2451562.73870 15.561 0.004 11  0 D
2451564.61726 15.573 0.004 11  0 C
2451567.70986 15.562 0.004 11 40 C
2451570.61521 15.578 0.003 11  0 B
2451574.75714 15.568 0.003 11  0 A
2451577.70681 15.569 0.003 11  0 B
2451580.74288 15.561 0.003 11 40 A
2451583.62825 15.562 0.003 11 40 B
2451585.75013 15.570 0.003 11 40 A
2451589.63307 15.566 0.003 11  0 A
2451592.62485 15.568 0.003 11  0 A
2451595.67076 15.569 0.004 11  0 B
2451599.61239 15.569 0.003 11  0 B
2451601.68842 15.558 0.004 11  0 C
2451604.56997 15.568 0.004 11  0 D
2451606.60483 15.567 0.003 11 40 C
2451609.64619 15.570 0.003 11 40 B
2451610.63131 15.568 0.004 11  0 B
2451613.52234 15.565 0.004 11  0 C
2451615.55431 15.568 0.004 11 40 D
2451617.62566 15.558 0.003 11 40 A
2451619.60933 15.561 0.004 11  0 C
2451620.56050 15.567 0.004 11 40 C
2451622.51066 15.562 0.004 11 40 B
2451624.50722 15.578 0.004 11 40 C
2451626.50805 15.569 0.004 11  0 C
2451627.62915 15.572 0.004 11 40 E
2451629.50818 15.564 0.004 11 40 B
2451630.58958 15.561 0.003 11  0 B
2451632.52613 15.576 0.004 11  0 B
2451634.50385 15.573 0.003 11  0 B
2451643.49579 15.568 0.004 11  0 B
2451646.49474 15.573 0.004 11  0 E
2451654.53318 15.564 0.004 11  0 B
2451656.51939 15.566 0.003 11 40 B
2451659.52687 15.574 0.004 11 40 B
2451661.55083 15.571 0.003 11  0 B
2451663.57644 15.576 0.003 11  0 A
2451667.51771 15.579 0.004 11  0 C
2451670.53946 15.573 0.004 11  0 C
2451691.52775 15.567 0.003 11  0 B
2451694.48430 15.568 0.004 11 40 C
2451769.87138 15.571 0.004 11  0 C
2451771.89819 15.581 0.004 11  0 E
2451772.87805 15.571 0.003 11  0 B
2451775.87912 15.569 0.004 11  0 B
2451784.86374 15.570 0.004 11  0 C
2451789.85242 15.572 0.003 11  0 A
2451808.88260 15.580 0.004 11 40 D
2451812.79714 15.575 0.003 11  0 A
2451816.80849 15.570 0.003 11  0 B
2451821.79907 15.565 0.003 11 40 B
2451823.84119 15.569 0.003 11 40 A
2451826.82427 15.580 0.004 11 40 C
2451829.79795 15.577 0.004 11  0 B
2451830.81124 15.574 0.004 11  0 B
2451834.85023 15.566 0.004 11  0 C
2451845.84767 15.567 0.003 11  0 A
2451851.84505 15.558 0.004 11  0 F
2451859.78737 15.570 0.003 11 40 A
2451861.80456 15.571 0.003 11  0 B
2451864.78202 15.579 0.003 11  0 A
2451865.76221 15.576 0.003 11  0 B
2451867.81599 15.561 0.003 11  0 A
2451868.80156 15.573 0.003 11  0 A
2451870.73487 15.568 0.003 11  0 B
2451871.81885 15.573 0.003 11  0 A
2451873.77843 15.565 0.003 11 40 A
