2450481.79557 19.133 0.039 11  0 B
2450482.70847 19.048 0.033 11  0 B
2450482.78640 19.047 0.036 11  0 B
2450483.57476 19.047 0.043 11  0 D
2450483.61918 19.051 0.038 11  0 C
2450483.66308 19.048 0.036 11  0 C
2450483.70706 19.005 0.032 11  0 B
2450483.75096 19.052 0.036 11  0 B
2450483.79488 19.158 0.044 11  0 C
2450484.57342 19.004 0.043 11  0 B
2450484.68210 18.978 0.037 11  0 B
2450484.72648 19.026 0.037 11  0 B
2450484.77046 19.029 0.035 11  0 A
2450485.57707 19.041 0.033 11  0 A
2450485.72398 19.150 0.038 11  0 B
2450485.76813 18.971 0.035 11  0 C
2450486.57357 18.891 0.031 11  0 B
2450486.61911 18.908 0.030 11 40 B
2450486.71564 19.021 0.037 11  0 B
2450486.76084 19.109 0.038 11  0 B
2450487.60055 19.013 0.029 11  0 B
2450487.64875 19.060 0.030 11  0 B
2450487.69658 19.061 0.029 11  0 B
2450487.74072 19.039 0.035 11  0 C
2450487.78489 19.069 0.036 11  0 C
2450488.58602 19.031 0.033 11  0 B
2450488.63002 18.999 0.028 11 40 A
2450488.69886 19.068 0.040 11  0 B
2450488.74287 19.097 0.037 11  0 B
2450488.78694 19.089 0.044 11  0 C
2450489.56179 18.999 0.030 11  0 B
2450489.65077 19.073 0.031 11  0 A
2450489.69468 19.090 0.033 11  0 A
2450489.73860 19.085 0.034 11  0 A
2450489.78262 19.095 0.038 11  0 B
2450490.55501 19.004 0.026 11  0 A
2450490.69221 19.180 0.041 11  0 B
2450490.73632 19.104 0.035 11  0 A
2450490.78032 18.967 0.032 11 40 A
2450491.57953 19.046 0.037 11  0 D
2450491.63134 19.026 0.030 11  0 B
2450491.67546 18.905 0.032 11  0 B
2450491.78888 19.096 0.041 11  0 B
2450492.56372 18.947 0.040 11  0 C
2450492.63805 19.116 0.040 11  0 C
2450492.68390 19.115 0.046 11  0 E
2450493.56674 19.028 0.033 11  0 A
2450493.61124 19.007 0.036 11  0 B
2450494.56146 19.017 0.038 11  0 B
2450494.60537 19.040 0.035 11  0 D
2450494.64964 19.067 0.037 11  0 B
2450494.69392 19.064 0.035 11  0 B
2450494.73893 18.866 0.032 11  0 B
2450495.56424 18.961 0.042 11  0 C
2450495.63790 18.995 0.040 11  0 C
2450495.69139 19.058 0.061 11  0 D
2450496.55965 19.006 0.039 11  0 B
2450496.60440 18.973 0.046 11  0 D
2450496.64848 18.979 0.041 11  0 C
2450496.69338 18.883 0.052 11  0 E
2450497.73284 18.872 0.040 11 40 B
2450498.55873 19.045 0.037 11  0 B
2450498.60278 19.062 0.034 11  0 A
2450498.71652 19.122 0.039 11  0 A
2450498.76045 19.012 0.040 11  0 B
2450499.55369 19.080 0.037 11  0 B
2450499.59937 19.148 0.038 11  0 A
2450499.73967 19.144 0.048 11  0 C
2450500.56663 19.040 0.046 11  0 B
2450500.59640 18.878 0.042 11 40 C
2450500.64127 19.098 0.054 11  0 C
2450500.69244 19.021 0.043 11  0 B
2450500.73687 19.122 0.056 11  0 C
2450501.56058 19.037 0.043 11  0 B
2450501.67933 19.008 0.050 11  0 B
2450507.54898 19.065 0.032 11  0 B
2450507.59421 19.053 0.036 11  0 B
2450507.66601 19.168 0.060 11  0 E
2450509.54488 19.015 0.037 11 40 B
2450509.59195 19.002 0.042 11  0 B
2450509.64427 19.110 0.049 11  0 B
2450510.58651 18.910 0.035 11  0 C
2450510.63208 19.353 0.060 11  0 C
2450510.67967 19.069 0.050 11  0 D
2450511.67196 19.092 0.055 11  0 E
2450512.57860 19.128 0.043 11  0 D
2450512.62698 19.148 0.053 11  0 D
2450512.70126 19.061 0.039 11  0 B
2450512.74679 19.141 0.039 11  0 B
2450513.55891 19.066 0.041 11  0 D
2450513.60449 19.124 0.036 11  0 B
2450513.69616 19.081 0.035 11  0 A
2450513.74341 19.162 0.042 11  0 B
2450514.56716 19.078 0.034 11  0 A
2450514.63622 19.084 0.037 11  0 B
2450514.68656 19.054 0.036 11  0 B
2450514.73342 19.091 0.038 11  0 B
2450515.56131 19.034 0.032 11  0 A
2450515.61606 19.058 0.031 11  0 A
2450515.66427 19.120 0.040 11  0 A
2450516.56760 18.930 0.040 11  0 C
2450516.62178 19.304 0.050 11  0 B
2450516.66877 19.078 0.040 11  0 B
2450516.71531 19.133 0.043 11  0 B
2450517.56560 19.018 0.041 11  0 C
2450517.61545 18.978 0.042 11  0 C
2450517.66543 19.125 0.047 11  0 C
2450517.71161 19.083 0.044 11  0 B
2450518.60294 19.228 0.052 11  0 C
2450518.64820 19.174 0.049 11  0 B
2450518.69727 18.966 0.048 11  0 C
2450519.56358 19.115 0.033 11  0 A
2450519.61020 19.110 0.032 11  0 A
2450519.67773 19.078 0.053 11  0 E
2450520.70437 19.027 0.044 11  0 C
2450521.55986 19.065 0.041 11  0 C
2450521.60501 18.957 0.056 11  0 F
2450521.66777 19.269 0.060 11  0 D
2450523.56896 18.918 0.046 11 40 E
2450523.62136 19.001 0.037 11  0 C
2450523.67124 19.079 0.042 11  0 C
2450524.56124 18.933 0.040 11  0 C
2450524.61135 18.923 0.048 11  0 D
2450526.54852 19.118 0.073 11  0 F
2450526.65052 19.121 0.063 11  0 F
2450527.67370 19.121 0.051 11  0 C
2450530.56383 18.974 0.052 11  0 D
2450531.56121 19.034 0.048 11  0 C
2450532.55068 19.100 0.048 11  0 C
2450533.56796 19.082 0.052 11  0 E
2450534.55713 18.935 0.047 11  0 E
2450534.60130 18.947 0.048 11  0 D
2450534.65305 19.114 0.058 11  0 E
2450535.54176 19.042 0.036 11  0 D
2450535.60206 19.068 0.051 11  0 E
2450535.67577 19.093 0.059 11  0 E
2450536.52082 19.027 0.040 11  0 D
2450536.56608 19.040 0.043 11  0 D
2450536.61657 19.106 0.057 11  0 E
2450537.51548 19.028 0.038 11  0 D
2450537.61568 19.168 0.044 11  0 C
2450537.66253 18.898 0.037 11  0 C
2450538.50348 19.108 0.044 11  0 D
2450538.55524 19.050 0.041 11  0 D
2450539.51211 19.200 0.046 11  0 B
2450539.62323 19.052 0.039 11  0 B
2450539.66731 19.040 0.038 11  0 B
2450540.54233 19.177 0.067 11  0 F
2450540.67336 19.030 0.043 11  0 B
2450541.52250 19.197 0.042 11  0 D
2450541.57955 19.139 0.041 11  0 C
2450542.51158 19.183 0.040 11  0 B
2450542.56349 19.135 0.041 11  0 C
2450542.61095 19.229 0.046 11  0 C
2450542.65509 19.175 0.049 11  0 C
2450543.54978 19.186 0.048 11  0 D
2450543.59387 18.955 0.037 11  0 C
2450543.63095 19.183 0.046 11  0 B
2450543.67496 19.072 0.044 11  0 B
2450544.50260 19.157 0.041 11  0 C
2450544.54691 19.056 0.043 11  0 D
2450544.59117 19.105 0.046 11  0 D
2450544.63638 19.077 0.043 11  0 C
2450551.49233 19.080 0.036 11  0 B
2450552.50062 19.167 0.046 11  0 B
2450553.50907 19.008 0.050 11  0 A
2450553.61981 19.099 0.070 11  0 C
2450554.48582 18.940 0.048 11  0 B
2450554.57129 18.942 0.066 11  0 D
2450559.52329 19.236 0.065 11  0 C
2450560.50139 18.942 0.068 11  0 B
2450561.50141 19.073 0.054 11  0 B
2450562.50292 18.949 0.059 11  0 D
2450565.50990 18.956 0.052 11  0 B
2450566.50392 19.113 0.049 11  0 A
2450567.50499 19.136 0.045 11  0 A
2450569.50008 19.198 0.063 11  0 C
2450571.48588 19.052 0.055 11  0 B
2450572.51473 18.999 0.057 11  0 B
2450573.51858 18.954 0.062 11  0 E
2450574.47699 19.104 0.048 11  0 A
2450575.47563 19.022 0.060 11  0 C
2450577.48459 19.161 0.073 11  0 B
2450578.49761 19.081 0.046 11  0 A
2450583.48305 19.138 0.053 11  0 A
2450672.86841 18.934 0.037 11  0 C
2450689.89889 19.038 0.045 11  0 B
2450699.90229 19.068 0.049 11  0 B
2450701.81921 19.019 0.060 11  0 C
2450704.86169 19.002 0.050 11 40 C
2450706.84316 18.972 0.061 11  0 D
2450714.81057 19.033 0.043 11  0 B
2450716.77515 18.996 0.042 11  0 B
2450720.83152 18.961 0.053 11  0 C
2450728.77038 19.090 0.051 11  0 B
2450729.77037 19.015 0.050 11  0 C
2450730.72594 18.973 0.046 11 40 C
2450733.81690 19.105 0.075 11  0 F
2450741.82018 18.953 0.049 11  0 B
2450745.77499 19.110 0.061 11  0 D
2450747.82342 18.912 0.041 11  0 A
2450753.77136 19.084 0.054 11  0 C
2450759.81182 19.051 0.050 11  0 D
2450766.78599 19.070 0.067 11  0 B
2450772.80509 19.153 0.050 11  0 B
2450775.78680 19.018 0.038 11  0 A
2450779.80544 18.988 0.045 11  0 B
2450781.82233 18.938 0.042 11  0 B
2450787.78188 19.108 0.051 11  0 B
2450789.76586 19.135 0.053 11  0 B
2450790.77638 19.146 0.051 11  0 C
2450795.73398 19.130 0.047 11  0 A
2450796.80583 19.049 0.052 11  0 A
2450797.73365 19.016 0.047 11  0 A
2450798.70562 19.104 0.043 11  0 A
2450805.79053 18.979 0.057 11  0 C
2450816.76156 19.052 0.043 11  0 A
2450817.68078 19.058 0.043 11  0 B
2450819.78046 19.141 0.050 11  0 B
2450822.79464 19.043 0.038 11  0 A
2450824.82394 19.118 0.046 11  0 A
2450826.64743 19.055 0.047 11  0 A
2450829.71804 19.055 0.057 11  0 D
2450832.67423 18.979 0.047 11  0 A
2450836.77304 19.032 0.061 11  0 B
2450840.65243 19.107 0.064 11  0 C
2450843.65291 19.056 0.039 11  0 A
2450850.62648 19.032 0.044 11  0 B
2450854.65724 18.988 0.067 11  0 D
2450855.63122 19.077 0.059 11  0 B
2450856.59751 19.211 0.071 11  0 C
2450858.57011 19.060 0.052 11  0 B
2450864.67327 19.082 0.073 11  0 F
2450875.54543 19.111 0.048 11  0 C
2450879.63195 19.139 0.070 11  0 B
2450880.53104 18.961 0.047 11  0 C
2450887.54432 18.996 0.053 11  0 B
2450892.62786 19.093 0.058 11  0 B
2450895.51876 18.952 0.063 11  0 D
2450898.52556 19.110 0.040 11  0 A
2450918.51264 19.028 0.073 11  0 E
2450922.59296 18.815 0.055 11 40 D
2450928.51886 19.012 0.068 11  0 D
2450931.54082 19.004 0.069 11  0 D
2450933.55059 19.062 0.058 11  0 B
2450951.54020 19.015 0.043 11  0 A
2451045.87227 18.796 0.053 11  0 D
2451051.85883 18.996 0.057 11  0 E
2451052.89404 19.073 0.059 11  0 C
2451053.87419 19.033 0.046 11  0 D
2451054.88992 19.013 0.043 11  0 C
2451055.86242 18.941 0.058 11  0 E
2451059.87518 19.006 0.065 11  0 E
2451061.88491 18.972 0.062 11  0 D
2451068.86929 19.091 0.046 11  0 C
2451069.87998 19.252 0.059 11 40 B
2451071.89702 19.022 0.057 11  0 D
2451081.85743 18.996 0.039 11  0 B
2451087.80450 18.939 0.044 11  0 C
2451091.80698 18.998 0.064 11  0 C
2451095.78871 18.868 0.057 11  0 F
2451102.78942 19.109 0.034 11  0 A
2451106.84447 19.110 0.039 11  0 A
2451107.77223 19.018 0.045 11  0 B
2451113.78502 19.164 0.053 11  0 D
2451119.78976 19.051 0.053 11  0 B
2451126.81165 19.032 0.044 11  0 B
2451131.68359 19.295 0.077 11  0 E
2451132.73558 19.114 0.054 11  0 C
2451136.76884 18.969 0.044 11  0 B
2451138.79302 19.056 0.042 11  0 A
2451142.66003 19.053 0.040 11  0 B
2451144.72897 19.102 0.045 11  0 C
2451151.75481 19.033 0.050 11  0 A
2451155.75407 18.962 0.043 11  0 A
2451158.75164 19.073 0.043 11  0 A
2451161.72957 19.180 0.043 11  0 A
2451165.75026 18.946 0.037 11  0 A
2451169.74519 18.952 0.043 11  0 C
2451174.71900 19.186 0.044 11  0 B
2451179.73582 18.868 0.052 11  0 B
2451181.80788 19.072 0.055 11  0 A
2451186.76232 19.066 0.039 11  0 A
2451187.82358 19.072 0.042 11  0 A
2451188.75158 19.049 0.036 11  0 A
2451196.70229 18.962 0.059 11  0 E
2451201.71120 18.942 0.049 11  0 D
2451203.72959 18.963 0.042 11  0 B
2451207.58797 18.865 0.059 11  0 C
2451211.62570 18.991 0.044 11  0 A
2451214.62657 19.060 0.050 11  0 B
2451217.60146 19.123 0.039 11  0 A
2451220.60629 18.953 0.040 11  0 A
2451223.63250 18.937 0.047 11  0 B
2451225.57346 18.976 0.041 11  0 A
2451227.65399 18.958 0.040 11  0 D
2451231.54986 18.965 0.048 11  0 B
2451234.59810 18.949 0.048 11  0 C
2451236.60558 18.986 0.052 11  0 C
2451240.55605 18.965 0.050 11  0 B
2451242.65978 18.856 0.049 11  0 B
2451244.60722 18.979 0.048 11  0 C
2451247.53993 18.924 0.053 11  0 C
2451252.65583 18.879 0.051 11  0 D
2451256.52471 19.059 0.069 11  0 C
2451260.54879 19.018 0.055 11  0 B
2451265.52513 18.981 0.049 11  0 A
2451273.57102 18.972 0.064 11  0 C
2451277.50730 19.021 0.060 11  0 B
2451288.50559 19.065 0.066 11  0 B
2451290.57296 19.042 0.061 11  0 B
2451296.51034 19.056 0.058 11  0 A
2451298.54826 19.055 0.058 11  0 A
2451301.48996 19.024 0.061 11  0 B
2451305.53577 18.980 0.054 11  0 B
2451308.46529 19.035 0.057 11  0 B
2451313.51176 18.983 0.065 11  0 C
2451316.50366 18.971 0.031 11 40 B
2451319.47986 19.154 0.059 11  0 A
2451412.83819 18.764 0.052 11  0 E
2451418.83541 19.133 0.059 11  0 C
2451430.88990 18.962 0.040 11  0 B
2451432.82374 19.072 0.050 11  0 C
2451435.79976 19.010 0.070 11  0 E
2451437.78367 18.888 0.045 11  0 E
2451440.83135 18.949 0.058 11  0 E
2451447.86895 18.983 0.062 11  0 E
2451451.76406 18.988 0.056 11  0 D
2451458.85502 19.012 0.055 11  0 C
2451459.77067 18.847 0.047 11  0 D
2451470.83533 19.057 0.044 11  0 A
2451475.74792 19.090 0.051 11  0 A
2451478.83817 19.029 0.049 11  0 B
2451481.67699 19.025 0.058 11  0 D
2451487.70637 19.042 0.045 11  0 B
2451490.70319 19.063 0.059 11  0 C
2451492.69630 19.134 0.063 11  0 C
2451495.69482 18.964 0.044 11  0 B
2451497.82100 18.852 0.058 11  0 C
2451499.65263 19.006 0.063 11  0 D
2451502.64781 18.899 0.058 11  0 E
2451505.68842 18.992 0.056 11  0 A
2451507.82192 19.045 0.058 11  0 B
2451510.79792 18.905 0.040 11  0 A
2451512.69463 18.903 0.059 11  0 E
2451514.80574 18.949 0.048 11  0 C
2451517.64120 18.982 0.053 11  0 C
2451519.71487 18.975 0.045 11  0 A
2451521.65060 19.071 0.051 11  0 B
2451523.77135 18.916 0.052 11  0 C
2451525.76570 18.941 0.038 11 40 B
2451527.69464 19.004 0.043 11  0 A
2451528.74101 18.991 0.039 11  0 A
2451529.76214 19.021 0.041 11  0 B
2451531.75523 19.025 0.051 11  0 B
2451538.71181 18.925 0.046 11  0 B
2451541.66791 19.022 0.035 11  0 A
2451542.69779 19.064 0.056 11  0 B
2451544.62375 18.988 0.043 11  0 B
2451547.75069 18.966 0.036 11 40 A
2451548.72829 19.060 0.047 11  0 B
2451549.72254 19.050 0.038 11  0 A
2451552.58730 18.944 0.044 11  0 C
2451554.71377 18.968 0.040 11  0 B
2451555.72051 18.990 0.048 11  0 B
2451562.72344 19.004 0.064 11  0 C
2451564.60203 19.120 0.071 11  0 B
2451567.69465 18.894 0.058 11  0 E
2451570.59997 18.984 0.054 11  0 C
2451574.77244 18.963 0.037 11  0 A
2451577.72415 18.953 0.044 11  0 B
2451580.75821 19.150 0.058 11  0 A
2451583.64355 19.122 0.052 11  0 B
2451585.73017 19.088 0.045 11  0 A
2451588.73786 18.877 0.059 11  0 D
2451593.57209 19.099 0.066 11  0 A
2451595.72589 18.919 0.065 11  0 C
2451596.70585 19.148 0.077 11  0 C
2451599.62768 18.997 0.041 11  0 A
2451601.70376 19.112 0.071 11  0 C
2451604.58525 18.946 0.054 11  0 D
2451606.62020 19.062 0.055 11  0 C
2451609.66153 19.024 0.047 11  0 B
2451610.64662 19.079 0.058 11  0 C
2451613.53766 19.033 0.063 11 40 D
2451615.56962 18.950 0.045 11  0 B
2451617.64095 18.982 0.043 11  0 A
2451619.62464 18.989 0.059 11 40 A
2451620.57580 19.050 0.072 11  0 D
2451622.52596 19.087 0.068 11  0 B
2451624.52251 19.032 0.064 11  0 C
2451626.52336 19.213 0.075 11  0 D
2451627.64448 18.968 0.057 11  0 C
2451629.52346 19.075 0.052 11  0 B
2451630.60491 19.094 0.052 11  0 A
2451632.54145 19.157 0.065 11  0 B
2451634.51915 19.089 0.053 11  0 B
2451643.51112 19.111 0.067 11  0 B
2451654.54850 19.105 0.058 11  0 A
2451656.53471 19.051 0.059 11  0 C
2451659.54214 18.988 0.057 11  0 B
2451661.56613 18.982 0.056 11  0 C
2451664.52780 18.942 0.051 11 40 B
2451667.53299 18.848 0.058 11 40 C
2451670.55476 19.127 0.076 11  0 D
2451672.54373 19.159 0.076 11  0 B
2451769.88659 18.970 0.056 11  0 D
2451772.89326 19.001 0.051 11  0 B
2451775.89435 19.152 0.059 11  0 A
2451784.87893 19.006 0.058 11  0 B
2451789.86764 19.040 0.035 11  0 A
2451804.81726 19.177 0.063 11  0 C
2451808.89781 18.966 0.066 11  0 F
2451812.81235 19.101 0.045 11  0 A
2451816.82369 19.035 0.041 11  0 B
2451821.81426 19.112 0.047 11  0 C
2451823.85640 19.072 0.037 11  0 A
2451826.83949 19.265 0.061 11  0 B
2451829.81320 19.115 0.068 11  0 B
2451830.82653 19.006 0.056 11  0 A
2451834.86548 19.020 0.053 11  0 C
2451859.80261 19.157 0.057 11  0 B
2451861.81982 18.992 0.055 11  0 C
2451864.79726 19.085 0.047 11  0 B
2451865.77741 19.046 0.044 11  0 A
2451868.81682 19.057 0.036 11  0 A
2451870.75012 19.162 0.045 11  0 B
2451871.83408 18.974 0.060 11  0 E
2451873.79365 19.023 0.044 11  0 A
