2450475.66122 20.746 0.199 11  0 C
2450475.71334 20.840 0.224 11  0 D
2450475.76044 20.336 0.193 11  0 F
2450476.74605 20.578 0.164 11  0 C
2450477.53304 20.717 0.168 11  0 B
2450477.58431 20.303 0.088 11  0 A
2450477.73178 20.537 0.103 11  0 A
2450477.81266 20.308 0.113 11  0 A
2450477.85688 20.330 0.123 11  0 B
2450478.53916 20.278 0.109 11  0 B
2450478.75958 20.196 0.081 11  0 A
2450478.81854 20.607 0.119 11  0 B
2450479.53801 20.480 0.124 11  0 C
2450479.58191 20.328 0.082 11  0 B
2450479.75938 20.237 0.101 11  0 B
2450479.81954 20.315 0.132 11  0 B
2450480.57406 20.507 0.127 11  0 C
2450480.65523 20.139 0.076 11  0 B
2450480.74878 20.271 0.092 11  0 B
2450480.79292 20.424 0.120 11  0 C
2450481.55926 20.287 0.098 11  0 B
2450481.70765 20.247 0.085 11  0 A
2450481.75161 20.255 0.095 11  0 B
2450481.79557 20.382 0.106 11  0 B
2450482.70847 20.395 0.103 11  0 B
2450482.78640 20.533 0.120 11  0 B
2450483.57476 20.140 0.103 11  0 D
2450483.61918 20.513 0.128 11  0 C
2450483.66308 20.217 0.092 11  0 C
2450483.70706 20.396 0.097 11  0 B
2450483.75096 20.614 0.132 11  0 B
2450483.79488 20.490 0.130 11  0 C
2450484.57342 20.690 0.173 11  0 B
2450484.68210 20.537 0.141 11  0 B
2450484.72648 20.330 0.108 11  0 B
2450484.77046 20.500 0.114 11  0 A
2450485.57707 20.701 0.128 11  0 A
2450485.72398 20.344 0.097 11  0 B
2450485.76813 20.476 0.120 11  0 C
2450486.57357 20.763 0.151 11  0 B
2450486.61911 20.135 0.080 11  0 B
2450486.71564 20.634 0.139 11  0 B
2450486.76084 20.347 0.102 11  0 B
2450487.60055 20.349 0.084 11  0 B
2450487.64875 20.360 0.086 11  0 B
2450487.69658 20.478 0.092 11  0 B
2450487.74072 20.467 0.108 11  0 C
2450487.78489 20.149 0.085 11  0 C
2450488.58602 20.186 0.083 11  0 B
2450488.63002 20.365 0.085 11  0 A
2450488.69886 20.199 0.098 11  0 B
2450488.74287 20.576 0.124 11  0 B
2450488.78694 20.283 0.112 11  0 C
2450489.56179 20.109 0.071 11  0 B
2450489.65077 20.578 0.105 11  0 A
2450489.69468 20.346 0.088 11  0 A
2450489.73860 20.263 0.085 11  0 A
2450489.78262 20.318 0.099 11  0 B
2450490.55501 20.529 0.085 11  0 A
2450490.69221 20.491 0.111 11  0 B
2450490.73632 20.322 0.090 11  0 A
2450490.78032 20.366 0.099 11  0 A
2450491.57953 20.146 0.087 11  0 D
2450491.63134 20.222 0.076 11  0 B
2450491.67546 20.329 0.098 11  0 B
2450491.78888 20.134 0.093 11  0 B
2450492.56372 20.564 0.158 11  0 C
2450492.63805 20.318 0.107 11  0 C
2450492.68390 20.414 0.131 11  0 E
2450493.56674 20.279 0.091 11  0 A
2450493.61124 20.331 0.106 11  0 B
2450494.56146 20.318 0.109 11  0 B
2450494.60537 20.803 0.159 11  0 D
2450494.64964 20.117 0.086 11  0 B
2450494.69392 20.830 0.158 11  0 B
2450494.73893 20.454 0.120 11  0 B
2450495.56424 20.620 0.174 11  0 C
2450495.63790 20.420 0.133 11  0 C
2450495.69139 20.696 0.247 11  0 D
2450496.55965 20.300 0.115 11  0 B
2450496.60440 20.355 0.146 11  0 D
2450496.64848 20.974 0.232 11 40 C
2450496.69338 21.519 0.551 11  0 E
2450497.73284 20.916 0.234 11  0 B
2450498.55873 20.334 0.106 11  0 B
2450498.60278 20.701 0.133 11  0 A
2450498.71652 20.470 0.121 11  0 A
2450498.76045 20.302 0.114 11  0 B
2450499.55369 20.194 0.093 11  0 B
2450499.59937 20.268 0.095 11  0 A
2450499.73967 20.631 0.174 11  0 C
2450500.56663 20.549 0.165 11  0 B
2450500.59640 20.362 0.145 11  0 C
2450500.64127 20.149 0.131 11  0 C
2450500.69244 20.279 0.125 11  0 B
2450500.73687 20.308 0.153 11  0 C
2450501.56058 20.228 0.115 11  0 B
2450501.67933 20.779 0.231 11  0 B
2450507.54898 20.426 0.092 11  0 B
2450507.59421 20.400 0.104 11  0 B
2450507.66601 20.609 0.197 11  0 E
2450509.54488 20.480 0.125 11  0 B
2450509.59195 20.377 0.131 11  0 B
2450509.64427 20.742 0.196 11  0 B
2450510.58651 20.966 0.206 11  0 C
2450510.63208 20.181 0.115 11  0 C
2450510.67967 20.391 0.145 11  0 D
2450511.67196 20.905 0.247 11  0 E
2450512.57860 20.470 0.127 11  0 D
2450512.62698 20.172 0.119 11  0 D
2450512.70126 20.754 0.164 11  0 B
2450512.74679 20.274 0.094 11  0 B
2450513.55891 20.164 0.096 11  0 D
2450513.60449 20.433 0.103 11  0 B
2450513.69616 20.231 0.085 11  0 A
2450513.74341 20.566 0.131 11  0 B
2450514.56716 20.752 0.136 11  0 A
2450514.63622 20.437 0.112 11  0 B
2450514.68656 20.455 0.123 11  0 B
2450514.73342 20.842 0.167 11  0 B
2450515.56131 20.290 0.087 11  0 A
2450515.61606 20.450 0.094 11  0 A
2450515.66427 20.454 0.121 11  0 A
2450516.56760 20.613 0.161 11  0 C
2450516.62178 20.397 0.125 11  0 B
2450516.66877 20.292 0.107 11  0 B
2450516.71531 20.434 0.118 11  0 B
2450517.56560 20.189 0.108 11  0 C
2450517.61545 20.426 0.144 11  0 C
2450517.66543 20.846 0.206 11  0 C
2450517.71161 20.236 0.108 11  0 B
2450518.60294 20.412 0.132 11  0 C
2450518.64820 20.278 0.118 11  0 B
2450518.69727 20.788 0.225 11  0 C
2450519.56358 20.369 0.088 11  0 A
2450519.61020 20.270 0.079 11  0 A
2450519.67773 20.142 0.122 11  0 E
2450520.70437 20.460 0.144 11  0 C
2450521.55986 20.253 0.106 11  0 C
2450521.60501 20.721 0.242 11  0 F
2450521.66777 20.884 0.229 11  0 D
2450523.56896 20.498 0.168 11  0 E
2450523.62136 20.680 0.154 11  0 C
2450523.67124 20.585 0.146 11  0 C
2450524.56124 20.971 0.230 11  0 C
2450524.61135 20.096 0.127 11  0 D
2450526.54852 20.099 0.156 11  0 F
2450526.65052 20.232 0.152 11  0 F
2450527.67370 20.210 0.123 11  0 C
2450530.56383 20.385 0.169 11  0 D
2450532.55068 20.213 0.120 11  0 C
2450533.56796 20.323 0.144 11  0 E
2450534.55713 20.481 0.171 11  0 E
2450534.60130 20.502 0.178 11  0 D
2450534.65305 20.120 0.132 11  0 E
2450535.67577 20.291 0.159 11  0 E
2450536.52082 20.491 0.131 11  0 D
2450536.56608 20.516 0.148 11  0 D
2450536.61657 20.472 0.173 11  0 E
2450537.51548 20.565 0.138 11  0 D
2450537.61568 20.676 0.158 11  0 C
2450537.66253 20.965 0.215 11  0 C
2450538.50348 20.406 0.128 11  0 D
2450538.55524 20.514 0.134 11  0 D
2450539.51211 20.226 0.105 11  0 B
2450539.62323 20.616 0.146 11  0 B
2450539.66731 20.247 0.098 11  0 B
2450540.54233 20.156 0.144 11  0 F
2450540.67336 20.564 0.150 11  0 B
2450541.52250 20.515 0.121 11  0 D
2450541.57955 20.517 0.124 11  0 C
2450542.51158 20.369 0.105 11  0 B
2450542.56349 20.651 0.143 11  0 C
2450542.61095 20.518 0.131 11  0 C
2450542.65509 20.504 0.144 11  0 C
2450543.54978 20.679 0.157 11  0 D
2450543.59387 20.293 0.110 11  0 C
2450543.63095 20.907 0.191 11  0 B
2450543.67496 20.667 0.166 11  0 B
2450544.50260 20.204 0.095 11  0 C
2450544.54691 20.528 0.150 11  0 D
2450544.59117 20.423 0.136 11  0 D
2450544.63638 20.510 0.137 11  0 C
2450551.49233 20.553 0.119 11  0 B
2450552.50062 20.405 0.130 11  0 B
2450553.50907 20.481 0.173 11  0 A
2450553.61981 20.369 0.205 11  0 C
2450554.48582 20.210 0.138 11  0 B
2450554.57129 20.384 0.225 11  0 D
2450555.49214 20.163 0.190 11  0 C
2450559.52329 20.171 0.135 11  0 C
2450560.50139 20.354 0.230 11  0 B
2450561.50141 20.362 0.155 11  0 B
2450562.50292 20.609 0.242 11  0 D
2450565.50990 20.300 0.159 11  0 B
2450566.50392 20.474 0.159 11  0 A
2450567.50499 20.544 0.163 11  0 A
2450568.49025 20.636 0.280 11  0 E
2450569.50008 20.629 0.214 11  0 C
2450571.48588 20.424 0.177 11  0 B
2450572.51473 20.798 0.267 11  0 B
2450573.51858 20.535 0.243 11  0 E
2450574.47699 20.391 0.141 11  0 A
2450575.47563 20.219 0.167 11  0 C
2450576.49067 17.460 0.017 11 40 F
2450577.48459 20.065 0.152 11  0 B
2450578.49761 20.216 0.122 11  0 A
2450582.48030 20.349 0.230 11  0 E
2450583.48305 20.587 0.184 11  0 A
2450672.86841 20.477 0.128 11  0 C
2450689.89889 20.431 0.136 11  0 B
2450699.90229 20.439 0.145 11  0 B
2450704.86169 20.215 0.130 11  0 C
2450706.84316 20.164 0.158 11  0 D
2450714.81057 20.581 0.147 11  0 B
2450716.77515 20.329 0.119 11  0 B
2450720.83152 20.730 0.233 11  0 C
2450728.77038 20.572 0.167 11  0 B
2450729.77037 20.217 0.125 11  0 C
2450730.72594 20.499 0.157 11  0 C
2450733.81690 20.235 0.183 11  0 F
2450741.82018 20.455 0.165 11  0 B
2450745.77499 19.997 0.118 11  0 D
2450747.82342 20.363 0.129 11  0 A
2450753.77136 20.450 0.157 11  0 C
2450759.81182 20.234 0.125 11  0 D
2450766.78599 20.710 0.263 11  0 B
2450772.80509 20.455 0.142 11  0 B
2450775.78680 20.594 0.132 11  0 A
2450779.80544 20.384 0.140 11  0 B
2450781.82233 20.278 0.124 11  0 B
2450787.78188 20.437 0.149 11  0 B
2450789.76586 20.462 0.166 11  0 B
2450790.77638 20.190 0.125 11  0 C
2450795.73398 20.488 0.141 11  0 A
2450796.80583 20.391 0.162 11  0 A
2450797.73365 20.641 0.182 11  0 A
2450798.70562 20.249 0.105 11  0 A
2450805.79053 20.168 0.150 11  0 C
2450816.76156 20.308 0.122 11  0 A
2450817.68078 20.291 0.116 11  0 B
2450819.78046 20.790 0.213 11  0 B
2450822.79464 20.444 0.119 11  0 A
2450824.82394 20.296 0.119 11  0 A
2450826.64743 20.475 0.153 11  0 A
2450829.71804 20.412 0.175 11  0 D
2450832.67423 20.623 0.190 11  0 A
2450836.77304 20.734 0.272 11  0 B
2450840.65243 21.172 0.378 11  0 C
2450843.65291 20.203 0.094 11  0 A
2450850.62648 20.186 0.111 11  0 B
2450854.65724 21.113 0.441 11  0 D
2450855.63122 20.157 0.148 11 40 B
2450856.59751 20.044 0.137 11  0 C
2450858.57011 20.565 0.186 11  0 B
2450864.67327 20.733 0.293 11  0 F
2450875.54543 20.265 0.121 11  0 C
2450879.63195 20.996 0.354 11  0 B
2450880.53104 20.457 0.167 11  0 C
2450887.54432 20.508 0.199 11  0 B
2450892.62786 20.050 0.147 11  0 B
2450895.51876 20.253 0.188 11  0 D
2450898.52556 20.355 0.111 11  0 A
2450918.51264 20.220 0.196 11  0 E
2450928.51886 20.262 0.196 11  0 D
2450931.54082 20.293 0.198 11  0 D
2450933.55059 20.923 0.302 11  0 B
2450951.54020 20.018 0.103 11 40 A
2451045.87227 19.561 0.096 11  0 D
2451051.85883 20.751 0.259 11  0 E
2451052.89404 20.619 0.220 11  0 C
2451053.87419 20.740 0.202 11  0 D
2451054.88992 20.094 0.105 11  0 C
2451055.86242 19.543 0.093 11  0 E
2451059.87518 21.167 0.435 11  0 E
2451061.88491 20.472 0.232 11  0 D
2451068.86929 20.344 0.131 11  0 C
2451069.87998 20.471 0.164 11  0 B
2451071.89702 20.507 0.198 11  0 D
2451081.85743 20.644 0.153 11  0 B
2451087.80450 20.296 0.136 11  0 C
2451091.80698 20.586 0.252 11  0 C
2451095.78871 20.315 0.199 11  0 F
2451102.78942 20.143 0.078 11  0 A
2451106.84447 20.363 0.105 11  0 A
2451107.77223 20.460 0.150 11  0 B
2451113.78502 20.678 0.189 11  0 D
2451119.78976 20.528 0.186 11  0 B
2451126.81165 20.114 0.103 11  0 B
2451131.68359 20.522 0.219 11  0 E
2451136.76884 20.113 0.112 11  0 B
2451138.79302 20.812 0.175 11  0 A
2451142.66003 20.303 0.113 11  0 B
2451144.72897 20.157 0.107 11  0 C
2451151.75481 20.249 0.137 11  0 A
2451155.75407 20.564 0.166 11  0 A
2451158.75164 20.430 0.130 11  0 A
2451161.72957 20.476 0.121 11  0 A
2451165.75026 20.252 0.106 11  0 A
2451169.74519 20.186 0.113 11  0 C
2451174.71900 20.474 0.126 11  0 B
2451179.73582 20.554 0.226 11  0 B
2451181.80788 20.617 0.208 11  0 A
2451186.76232 20.302 0.107 11  0 A
2451187.82358 20.422 0.125 11  0 A
2451188.75158 20.252 0.093 11  0 A
2451201.71120 20.220 0.132 11  0 D
2451203.72959 20.397 0.135 11  0 B
2451207.58797 20.745 0.304 11  0 C
2451211.62570 20.620 0.175 11  0 A
2451214.62657 20.490 0.175 11  0 B
2451217.60146 20.317 0.108 11  0 A
2451220.60629 20.264 0.120 11  0 A
2451223.63250 20.432 0.159 11  0 B
2451225.57346 20.391 0.133 11  0 A
2451227.65399 20.580 0.155 11  0 D
2451231.54986 20.585 0.191 11  0 B
2451234.59810 20.850 0.241 11  0 C
2451236.60558 20.784 0.240 11  0 C
2451240.55605 20.305 0.151 11  0 B
2451242.65978 20.521 0.203 11  0 B
2451244.60722 20.468 0.166 11  0 C
2451247.53993 20.406 0.182 11  0 C
2451252.65583 20.166 0.148 11  0 D
2451256.52471 20.104 0.161 11  0 C
2451260.54879 20.404 0.178 11  0 B
2451265.52513 20.491 0.171 11  0 A
2451273.57102 20.268 0.195 11  0 C
2451277.50730 20.891 0.295 11  0 B
2451290.57296 20.361 0.186 11  0 B
2451296.51034 20.478 0.197 11  0 A
2451298.54826 20.405 0.185 11  0 A
2451301.48996 20.503 0.212 11  0 B
2451305.53577 20.590 0.215 11  0 B
2451308.46529 20.423 0.185 11  0 B
2451313.51176 20.686 0.292 11  0 C
2451316.50366 20.587 0.127 11  0 B
2451319.47986 20.501 0.187 11  0 A
2451412.83819 20.491 0.235 11  0 E
2451418.83541 21.107 0.352 11  0 C
2451430.88990 20.637 0.160 11  0 B
2451432.82374 20.575 0.185 11  0 C
2451435.79976 21.006 0.401 11  0 E
2451437.78367 21.326 0.375 11  0 E
2451440.83135 20.587 0.241 11  0 E
2451447.86895 20.242 0.181 11  0 E
2451451.76406 20.182 0.157 11  0 D
2451458.85502 20.460 0.183 11  0 C
2451459.77067 19.938 0.145 11  0 D
2451470.83533 20.475 0.142 11  0 A
2451475.74792 20.085 0.140 11  0 A
2451478.83817 20.324 0.141 11  0 B
2451481.67699 20.929 0.308 11  0 D
2451487.70637 20.348 0.133 11  0 B
2451490.70319 20.246 0.164 11  0 C
2451492.69630 20.393 0.185 11  0 C
2451495.69482 20.175 0.124 11  0 B
2451497.82100 20.453 0.222 11  0 C
2451499.65263 20.545 0.246 11  0 D
2451502.64781 20.475 0.232 11  0 E
2451505.68842 20.252 0.167 11  0 A
2451507.82192 20.366 0.173 11  0 B
2451510.79792 20.504 0.156 11  0 A
2451512.69463 20.424 0.220 11  0 E
2451514.80574 20.568 0.187 11  0 C
2451517.64120 20.015 0.130 11  0 C
2451519.71487 20.507 0.159 11  0 A
2451521.65060 20.261 0.140 11  0 B
2451525.76570 20.717 0.171 11  0 B
2451527.69464 20.286 0.123 11  0 A
2451529.76214 20.282 0.114 11  0 B
2451531.75523 20.483 0.164 11  0 B
2451538.71181 20.593 0.190 11  0 B
2451541.66791 20.408 0.105 11  0 A
2451542.69779 20.393 0.165 11  0 B
2451544.62375 20.237 0.122 11  0 B
2451547.75069 20.356 0.107 11  0 A
2451548.72829 20.357 0.138 11  0 B
2451549.72254 20.196 0.092 11  0 A
2451552.58730 20.195 0.124 11  0 C
2451554.71377 20.547 0.146 11  0 B
2451555.72051 20.266 0.134 11  0 B
2451562.72344 20.493 0.226 11  0 C
2451564.60203 20.551 0.253 11  0 B
2451567.69465 20.031 0.147 11  0 E
2451570.59997 20.594 0.219 11  0 C
2451574.77244 20.425 0.126 11  0 A
2451577.72415 20.433 0.150 11  0 B
2451580.75821 20.498 0.176 11  0 A
2451583.64355 20.302 0.137 11  0 B
2451585.73017 20.732 0.183 11  0 A
2451588.73786 20.521 0.245 11  0 D
2451593.57209 20.587 0.240 11  0 A
2451595.72589 20.148 0.189 11  0 C
2451596.70585 20.236 0.189 11  0 C
2451601.70376 21.172 0.440 11  0 C
2451604.58525 20.321 0.171 11  0 D
2451606.62020 20.434 0.176 11  0 C
2451609.66153 20.398 0.153 11  0 B
2451610.64662 20.155 0.148 11  0 C
2451613.53766 20.298 0.177 11  0 D
2451615.56962 20.175 0.119 11  0 B
2451617.64095 20.666 0.180 11  0 A
2451619.62464 20.817 0.284 11  0 A
2451620.57580 21.848 0.855 11  0 D
2451622.52596 20.117 0.158 11  0 B
2451624.52251 20.591 0.243 11  0 C
2451626.52336 20.425 0.208 11  0 D
2451627.64448 20.707 0.261 11  0 C
2451629.52346 20.378 0.155 11  0 B
2451630.60491 20.801 0.218 11  0 A
2451632.54145 20.424 0.190 11  0 B
2451634.51915 20.315 0.147 11  0 B
2451643.51112 20.299 0.177 11  0 B
2451654.54850 20.437 0.177 11  0 A
2451656.53471 20.148 0.144 11  0 C
2451659.54214 20.430 0.198 11  0 B
2451661.56613 19.884 0.119 11  0 C
2451664.52780 20.535 0.201 11  0 B
2451667.53299 20.381 0.223 11  0 C
2451670.55476 20.298 0.205 11  0 D
2451672.54373 20.422 0.222 11  0 B
2451769.88659 20.244 0.168 11  0 D
2451772.89326 20.527 0.187 11  0 B
2451775.89435 20.318 0.164 11  0 A
2451784.87893 20.019 0.137 11  0 B
2451789.86764 20.472 0.113 11  0 A
2451804.81726 20.320 0.162 11  0 C
2451808.89781 20.292 0.204 11  0 F
2451816.82369 19.968 0.086 11  0 B
2451821.81426 20.349 0.129 11  0 C
2451823.85640 20.649 0.135 11  0 A
2451826.83949 20.380 0.155 11  0 B
2451829.81320 20.799 0.293 11  0 B
2451830.82653 20.608 0.229 11  0 A
2451834.86548 20.437 0.177 11  0 C
2451859.80261 21.039 0.295 11  0 B
2451861.81982 20.507 0.189 11  0 C
2451864.79726 20.191 0.116 11  0 B
2451865.77741 20.347 0.146 11  0 A
2451868.81682 20.407 0.100 11  0 A
2451870.75012 20.234 0.106 11  0 B
2451871.83408 19.985 0.138 11  0 E
2451873.79365 20.258 0.122 11  0 A
