2450860.65600 18.157 0.032 11  0 B
2450865.57331 18.212 0.038 11  0 F
2450867.62838 18.359 0.048 11  0 F
2450874.69211 18.167 0.023 11  0 B
2450876.60816 18.226 0.025 11  0 B
2450876.71066 18.206 0.026 11  0 B
2450878.69817 18.182 0.028 11  0 B
2450880.63251 18.134 0.026 11  0 B
2450887.67675 18.192 0.031 11  0 C
2450890.70038 18.281 0.042 11  0 E
2450892.54713 18.235 0.027 11  0 B
2450893.71338 18.183 0.032 11  0 B
2450896.51512 18.193 0.025 11  0 A
2450900.56860 18.175 0.030 11  0 B
2450919.57047 18.206 0.039 11  0 C
2450925.52352 18.161 0.037 11  0 E
2450931.58148 18.202 0.042 11  0 D
2450934.53031 18.177 0.041 11  0 D
2450950.52347 18.119 0.030 11  0 A
2451079.81436 18.190 0.029 11  0 C
2451080.81800 18.156 0.024 11  0 D
2451083.82854 18.142 0.030 11  0 D
2451084.82393 18.195 0.027 11  0 C
2451086.85198 18.173 0.028 11  0 B
2451090.77960 18.157 0.037 11  0 E
2451092.83003 18.175 0.031 11  0 A
2451093.84212 18.151 0.028 11  0 B
2451106.77100 18.222 0.022 11  0 B
2451108.79201 18.214 0.026 11  0 C
2451114.80144 18.286 0.023 11  0 A
2451119.84470 18.229 0.027 11  0 A
2451120.74926 18.168 0.031 11  0 B
2451126.76907 18.209 0.030 11  0 C
2451129.83338 18.188 0.025 11  0 C
2451131.83933 18.267 0.036 11  0 D
2451132.82895 18.188 0.026 11  0 B
2451137.81113 18.199 0.025 11  0 A
2451138.85244 18.160 0.028 11  0 A
2451142.77913 18.187 0.023 11  0 A
2451152.73678 18.216 0.042 11  0 D
2451154.75233 18.211 0.031 11  0 D
2451155.70858 18.232 0.031 11  0 D
2451157.76246 18.235 0.035 11  0 C
2451159.76819 18.169 0.024 11  0 B
2451161.83217 18.202 0.023 11  0 A
2451163.83408 18.225 0.024 11  0 C
2451164.84901 18.161 0.021 11  0 A
2451166.76646 18.247 0.036 11  0 C
2451167.79271 18.242 0.040 11  0 D
2451168.77534 18.252 0.038 11  0 C
2451171.74424 18.209 0.021 11  0 A
2451175.74164 18.212 0.024 11  0 D
2451179.79109 18.172 0.031 11  0 A
2451181.75456 18.175 0.030 11  0 A
2451183.83950 18.199 0.025 11  0 B
2451185.83685 18.251 0.023 11  0 A
2451187.79218 18.174 0.022 11  0 A
2451189.72864 18.203 0.023 11  0 A
2451191.76734 18.156 0.025 11  0 C
2451192.82612 18.101 0.021 11  0 B
2451193.81808 18.175 0.020 11 40 A
2451194.69372 18.231 0.030 11  0 D
2451201.78222 18.128 0.027 11  0 C
2451202.79144 18.162 0.027 11  0 B
2451204.69802 18.196 0.030 11  0 B
2451206.79814 18.207 0.025 11  0 B
2451207.70840 18.198 0.033 11  0 B
2451211.76633 18.257 0.043 11  0 B
2451214.68046 18.225 0.034 11  0 B
2451215.58527 18.169 0.023 11  0 B
2451216.66169 18.212 0.026 11  0 B
2451217.74338 18.222 0.028 11  0 B
2451219.65707 18.167 0.027 11  0 C
2451220.76504 18.212 0.033 11  0 B
2451221.63093 18.207 0.030 11  0 B
2451223.71953 18.231 0.033 11  0 D
2451226.60916 18.217 0.026 11  0 C
2451227.61397 18.174 0.027 11  0 C
2451230.67876 18.154 0.033 11  0 E
2451233.57479 18.234 0.027 11 40 A
2451235.71258 18.149 0.033 11  0 C
2451238.63510 18.256 0.040 11  0 E
2451240.71086 18.261 0.038 11 40 B
2451242.52879 18.151 0.030 11  0 B
2451244.66531 18.189 0.032 11  0 B
2451247.52313 18.200 0.030 11  0 B
2451248.62331 18.203 0.031 11  0 C
2451251.57784 18.236 0.041 11  0 E
2451254.59235 18.189 0.032 11  0 C
2451255.62557 18.211 0.036 11  0 E
2451256.62959 18.216 0.033 11  0 C
2451258.61677 18.203 0.026 11  0 A
2451261.52261 18.170 0.028 11  0 A
2451264.53360 18.199 0.031 11  0 A
2451267.55515 18.230 0.038 11  0 B
2451272.53543 18.184 0.038 11  0 C
2451274.56726 18.122 0.039 11  0 D
2451276.56574 18.246 0.038 11  0 C
2451278.56930 18.189 0.036 11  0 B
2451279.55208 18.277 0.035 11 40 C
2451290.53340 18.150 0.035 11  0 B
2451298.50993 18.186 0.037 11  0 B
2451301.58430 18.134 0.043 11  0 C
2451306.50129 18.181 0.029 11  0 A
2451315.53365 18.151 0.042 11  0 C
2451318.51620 18.136 0.034 11  0 D
2451320.50894 18.203 0.038 11  0 B
2451330.51910 18.248 0.042 11  0 A
2451335.51225 18.175 0.036 11  0 C
2451431.87155 18.237 0.029 11  0 D
2451433.86647 18.214 0.038 11  0 D
2451436.77994 18.208 0.030 11  0 B
2451439.85825 18.200 0.023 11  0 B
2451441.87694 18.163 0.027 11  0 B
2451443.89859 18.221 0.038 11  0 C
2451447.82959 18.178 0.039 11  0 D
2451449.87142 18.096 0.037 11  0 D
2451454.83591 18.165 0.043 11  0 F
2451455.81622 18.203 0.047 11  0 F
2451459.75216 18.198 0.035 11  0 E
2451462.82976 18.246 0.040 11  0 F
2451471.82744 18.194 0.027 11  0 B
2451476.71905 18.183 0.031 11  0 B
2451478.79745 18.153 0.028 11 40 B
2451484.78564 18.192 0.032 11  0 C
2451488.84963 18.155 0.025 11  0 A
2451489.76756 18.180 0.021 11  0 A
2451491.79624 18.175 0.028 11  0 C
2451493.73825 18.230 0.029 11  0 B
2451496.63515 18.242 0.034 11  0 C
2451498.70221 18.216 0.026 11 40 B
2451500.84247 18.217 0.025 11  0 B
2451503.67778 18.228 0.040 11  0 C
2451505.78508 18.173 0.030 11  0 A
2451507.73604 18.239 0.035 11  0 B
2451508.68875 18.154 0.025 11  0 A
2451509.71404 18.212 0.028 11  0 A
2451511.70729 18.209 0.030 11  0 A
2451512.81202 18.218 0.032 11  0 C
2451514.75567 18.170 0.030 11  0 D
2451517.72079 18.163 0.021 11  0 A
2451519.67437 18.161 0.027 11  0 A
2451522.75454 18.156 0.024 11  0 B
2451523.69948 18.187 0.041 11  0 D
2451525.67598 18.194 0.033 11  0 D
2451527.79545 18.191 0.030 11  0 D
2451528.80383 18.164 0.022 11  0 A
2451529.84703 18.167 0.029 11 40 B
2451531.82518 18.206 0.028 11  0 B
2451538.78157 18.222 0.029 11  0 B
2451542.80615 18.205 0.027 11  0 A
2451544.74805 18.223 0.024 11  0 A
2451547.82065 18.180 0.027 11 40 B
2451548.83016 18.199 0.023 11  0 A
2451549.84007 18.197 0.026 11  0 A
2451552.71664 18.210 0.027 11  0 A
2451553.79168 18.217 0.027 11  0 A
2451554.80690 18.174 0.021 11  0 A
2451555.79527 18.209 0.028 11  0 B
2451555.84835 18.199 0.031 11  0 B
2451561.58827 18.187 0.031 11  0 B
2451562.79306 18.168 0.029 11  0 A
2451566.64102 18.204 0.033 11  0 B
2451568.66393 18.265 0.032 11  0 B
2451571.72717 18.215 0.029 11  0 B
2451575.68995 18.212 0.028 11  0 B
2451577.75706 18.209 0.026 11  0 B
2451579.72697 18.172 0.027 11  0 B
2451581.67493 18.209 0.033 11  0 C
2451584.65101 18.163 0.028 11  0 B
2451586.65988 18.208 0.024 11  0 A
2451589.75703 18.216 0.039 11  0 C
2451592.63374 18.225 0.025 11  0 A
2451593.55115 18.261 0.040 11  0 B
2451595.62372 18.182 0.032 11  0 B
2451596.73711 18.195 0.038 11  0 B
2451599.72898 18.259 0.035 11  0 D
2451600.65681 18.290 0.037 11  0 C
2451601.73495 18.194 0.033 11  0 B
2451602.71633 18.170 0.029 11  0 B
2451604.70861 18.145 0.042 11  0 E
2451606.68292 18.192 0.031 11  0 C
2451609.69640 18.222 0.029 11  0 A
2451610.71399 18.289 0.045 11  0 C
2451611.69125 18.164 0.037 11  0 D
2451613.68197 18.246 0.040 11  0 D
2451615.69200 18.187 0.029 11  0 D
2451616.62894 18.167 0.029 11  0 B
2451617.67213 18.192 0.027 11  0 A
2451618.51344 18.128 0.030 11 40 A
2451620.53699 18.220 0.037 11  0 B
2451620.68685 18.160 0.037 11  0 C
2451622.68129 18.191 0.040 11  0 B
2451625.65900 18.155 0.030 11  0 B
2451627.67554 18.236 0.030 11  0 A
2451629.65050 18.139 0.029 11  0 B
2451630.66749 18.211 0.026 11  0 A
2451633.50496 18.284 0.030 11  0 A
2451634.62428 18.179 0.028 11  0 B
2451635.63781 18.141 0.031 11  0 B
2451644.56432 18.144 0.025 11  0 A
2451650.49523 18.305 0.052 11  0 E
2451653.53133 18.189 0.038 11  0 B
2451654.58277 18.183 0.036 11  0 B
2451656.59951 18.203 0.039 11  0 C
2451658.52707 18.240 0.033 11  0 B
2451662.51212 18.219 0.031 11  0 A
2451665.54743 18.151 0.037 11  0 C
2451670.50677 18.209 0.030 11  0 B
2451782.90649 18.216 0.032 11  0 C
2451783.89762 18.217 0.027 11  0 B
2451790.88450 18.133 0.023 11  0 A
2451813.81874 18.197 0.024 11  0 B
2451818.87114 18.168 0.026 11  0 B
2451826.87071 18.198 0.026 11  0 B
2451843.80674 18.212 0.027 11  0 B
2451844.82188 18.159 0.024 11  0 A
2451845.71286 18.218 0.027 11  0 C
2451850.72421 18.240 0.039 11  0 D
2451855.79846 18.188 0.026 11  0 C
2451860.77217 18.162 0.032 11  0 B
2451864.75841 18.254 0.026 11  0 B
2451866.79691 18.186 0.025 11  0 A
2451868.75499 18.246 0.024 11  0 A
2451869.78938 18.186 0.027 11  0 B
