2450879.63956 18.215 0.033 11  0 C
2450880.53865 18.156 0.024 11  0 C
2450887.55192 18.176 0.027 11  0 C
2450892.63548 18.169 0.030 11  0 D
2450895.52637 18.149 0.031 11  0 C
2450898.53320 18.133 0.018 11  0 A
2450928.52653 18.134 0.028 11  0 C
2450933.55819 18.207 0.027 11  0 C
2450951.54781 18.124 0.021 11  0 A
2451045.88620 18.215 0.026 11 40 C
2451051.86648 18.124 0.023 11  0 D
2451052.90168 18.184 0.026 11  0 D
2451053.88186 18.232 0.022 11  0 C
2451054.89758 18.161 0.021 11  0 C
2451055.87005 18.188 0.028 11  0 E
2451059.88282 18.189 0.027 11  0 D
2451061.89256 18.199 0.028 11  0 C
2451068.89067 18.144 0.020 11  0 A
2451076.86195 18.219 0.028 11  0 D
2451081.86507 18.154 0.019 11  0 B
2451087.81214 18.163 0.022 11  0 C
2451091.81465 18.127 0.028 11  0 C
2451102.79709 18.161 0.015 11  0 A
2451106.85212 18.172 0.019 11  0 A
2451107.77988 18.235 0.021 11  0 B
2451113.79267 18.138 0.022 11  0 D
2451119.79740 18.136 0.024 11  0 B
2451126.82045 18.249 0.024 11  0 B
2451131.69123 18.208 0.031 11  0 E
2451132.74320 18.214 0.022 11  0 B
2451136.77648 18.165 0.023 11  0 A
2451138.80064 18.177 0.020 11  0 A
2451142.66766 18.161 0.018 11  0 B
2451144.73660 18.180 0.019 11  0 A
2451151.76244 18.157 0.022 11  0 A
2451155.76172 18.188 0.022 11  0 A
2451158.75926 18.163 0.021 11  0 A
2451161.73719 18.155 0.019 11  0 A
2451165.75791 18.082 0.019 11  0 B
2451169.75282 18.173 0.026 11  0 D
2451174.72664 18.173 0.022 11  0 B
2451179.74346 18.199 0.027 11  0 A
2451181.81550 18.194 0.026 11  0 A
2451186.76992 18.177 0.019 11  0 A
2451187.83121 18.156 0.020 11  0 A
2451189.84004 18.122 0.022 11  0 B
2451196.70992 18.160 0.026 11  0 E
2451201.71879 18.198 0.023 11  0 C
2451203.73864 18.147 0.023 11  0 B
2451207.59558 18.162 0.028 11  0 B
2451211.63333 18.144 0.022 11  0 A
2451214.63419 18.163 0.023 11  0 A
2451217.60907 18.189 0.018 11 40 A
2451220.61390 18.181 0.022 11  0 A
2451223.64013 18.171 0.022 11  0 B
2451225.58105 18.156 0.020 11  0 A
2451227.66159 18.171 0.023 11  0 C
2451231.55748 18.153 0.024 11  0 C
2451234.60572 18.106 0.023 11  0 C
2451236.61321 18.231 0.033 11  0 C
2451240.56568 18.138 0.026 11  0 B
2451242.66737 18.213 0.030 11  0 C
2451244.61701 18.132 0.029 11  0 D
2451247.54754 18.169 0.028 11  0 D
2451256.53229 18.124 0.027 11  0 C
2451260.55780 18.174 0.023 11  0 A
2451265.53275 18.167 0.024 11  0 A
2451277.51492 18.143 0.027 11  0 B
2451281.57394 18.138 0.030 11  0 B
2451288.51320 18.130 0.031 11  0 B
2451290.58058 18.192 0.028 11  0 A
2451296.51796 18.138 0.028 11  0 B
2451298.55586 18.198 0.033 11  0 B
2451301.49760 18.117 0.028 11  0 B
2451305.54338 18.117 0.025 11  0 B
2451308.47289 18.168 0.027 11  0 A
2451313.51938 18.129 0.030 11  0 B
2451316.51126 18.221 0.016 11  0 B
2451319.48750 18.159 0.026 11  0 A
2451332.48711 18.211 0.036 11  0 D
2451412.84582 18.144 0.029 11  0 E
2451418.84306 18.171 0.025 11  0 D
2451430.89753 18.169 0.021 11  0 D
2451432.83140 18.185 0.029 11  0 E
2451435.80743 18.192 0.029 11  0 E
2451437.79131 18.092 0.026 11  0 D
2451440.83899 18.204 0.030 11  0 E
2451447.87658 18.141 0.032 11  0 D
2451451.77172 18.090 0.025 11  0 D
2451470.84297 18.169 0.022 11  0 B
2451475.75557 18.148 0.022 11  0 A
2451478.84583 18.173 0.024 11  0 B
2451481.68464 18.134 0.025 11  0 E
2451487.71401 18.214 0.023 11 40 B
2451490.71086 18.177 0.027 11  0 C
2451492.70395 18.245 0.027 11  0 B
2451495.70246 18.126 0.023 11  0 B
2451497.82864 18.098 0.027 11  0 D
2451499.66025 18.192 0.032 11  0 D
2451502.65547 18.154 0.031 11  0 D
2451505.69608 18.137 0.028 11  0 A
2451507.82954 18.179 0.026 11  0 A
2451510.80554 18.166 0.022 11  0 A
2451512.70225 18.137 0.028 11  0 D
2451514.81338 18.203 0.025 11  0 E
2451517.64883 18.161 0.025 11  0 B
2451519.72250 18.167 0.022 11  0 A
2451521.65823 18.175 0.023 11  0 B
2451523.77899 18.156 0.027 11  0 C
2451525.77334 18.131 0.019 11  0 B
2451527.70229 18.136 0.020 11  0 B
2451528.74863 18.177 0.020 11  0 A
2451529.76977 18.115 0.023 11  0 C
2451531.76286 18.188 0.026 11  0 C
2451538.71942 18.202 0.024 11  0 A
2451541.67552 18.160 0.017 11  0 A
2451542.70540 18.185 0.025 11  0 B
2451544.63136 18.105 0.020 11  0 B
2451547.75832 18.176 0.020 11  0 A
2451548.73591 18.174 0.020 11  0 A
2451549.73017 18.189 0.018 11  0 A
2451552.59492 18.189 0.021 11  0 B
2451554.72139 18.196 0.022 11  0 B
2451555.72811 18.216 0.024 11  0 B
2451562.73106 18.246 0.030 11  0 C
2451564.60963 18.224 0.032 11  0 C
2451567.70227 18.200 0.028 11  0 C
2451570.60758 18.131 0.023 11 40 B
2451574.76479 18.150 0.019 11  0 A
2451577.71650 18.160 0.024 11  0 B
2451580.75054 18.176 0.025 11  0 A
2451583.63589 18.168 0.026 11  0 C
2451585.72254 18.157 0.023 11  0 B
2451588.73024 18.098 0.029 11  0 C
2451593.57973 18.129 0.026 11  0 A
2451595.71824 18.209 0.032 11  0 D
2451596.69817 18.174 0.028 11  0 B
2451599.62004 18.151 0.021 11  0 B
2451601.69610 18.209 0.033 11  0 D
2451604.57759 18.215 0.028 11  0 D
2451606.61252 18.132 0.023 11  0 B
2451609.65386 18.176 0.024 11  0 B
2451610.63895 18.154 0.026 11  0 C
2451613.53001 18.118 0.026 11  0 C
2451615.56194 18.166 0.027 11  0 C
2451617.63331 18.208 0.023 11 40 A
2451619.61698 18.148 0.028 11  0 B
2451620.56815 18.168 0.030 11  0 C
2451622.51830 18.138 0.030 11  0 C
2451626.51571 18.217 0.031 11  0 D
2451627.63682 18.155 0.030 11  0 C
2451629.51583 18.187 0.024 11  0 B
2451630.59726 18.175 0.024 11  0 A
2451632.53380 18.173 0.024 11  0 B
2451634.51150 18.160 0.023 11  0 B
2451643.50345 18.146 0.024 11  0 B
2451654.54086 18.153 0.028 11  0 A
2451656.52704 18.198 0.028 11  0 B
2451659.53452 18.131 0.027 11  0 B
2451661.55847 18.110 0.024 11  0 B
2451664.52015 18.248 0.030 11  0 B
2451667.52535 18.196 0.033 11  0 B
2451670.54711 18.230 0.032 11  0 C
2451672.53607 18.180 0.033 11  0 C
2451691.53539 18.209 0.032 11  0 B
2451694.49196 18.159 0.030 11  0 B
2451769.87899 18.149 0.025 11  0 C
2451771.90582 18.151 0.033 11  0 D
2451772.88565 18.180 0.025 11  0 B
2451775.88675 18.132 0.024 11  0 A
2451784.87134 18.104 0.025 11  0 C
2451789.86003 18.164 0.018 11  0 A
2451804.80963 18.128 0.027 11 40 C
2451808.89022 18.157 0.026 11  0 D
2451812.80477 18.133 0.020 11  0 A
2451816.81610 18.161 0.020 11  0 B
2451821.80668 18.251 0.021 11  0 B
2451823.84880 18.153 0.018 11  0 A
2451826.83187 18.151 0.025 11  0 C
2451829.80558 18.183 0.028 11  0 B
2451830.81889 18.086 0.026 11  0 C
2451834.85785 18.195 0.026 11  0 C
2451845.85527 18.164 0.019 11  0 A
2451859.79499 18.121 0.023 11  0 B
2451861.81221 18.204 0.026 11  0 B
2451864.78962 18.198 0.020 11  0 A
2451865.76981 18.138 0.019 11  0 B
2451868.80918 18.154 0.018 11  0 B
2451870.74249 18.178 0.020 11  0 B
2451871.82645 18.189 0.019 11  0 A
2451873.78604 18.168 0.021 11  0 A
