2450480.58861 21.456 0.311 11  0 C
2450480.66976 20.900 0.135 11  0 B
2450480.76334 20.731 0.143 11  0 B
2450480.80747 20.839 0.174 11  0 C
2450481.57378 20.792 0.169 11  0 B
2450481.72216 20.641 0.137 11  0 C
2450481.76614 20.795 0.185 11  0 D
2450481.81009 20.538 0.142 11  0 D
2450482.72302 20.672 0.140 11  0 B
2450482.80093 20.579 0.116 11  0 A
2450483.58929 20.629 0.146 11  0 D
2450483.63376 20.735 0.158 11  0 D
2450483.67760 21.006 0.192 11  0 C
2450483.72159 20.755 0.144 11  0 B
2450483.76551 20.517 0.135 11  0 C
2450483.80942 20.790 0.185 11  0 D
2450484.58797 21.229 0.258 11  0 B
2450484.69665 20.513 0.119 11 40 A
2450484.74100 20.480 0.116 11  0 B
2450484.78502 20.518 0.134 11  0 B
2450485.59161 21.222 0.214 11  0 B
2450485.73855 20.662 0.135 11  0 B
2450485.78266 20.652 0.139 11  0 C
2450486.58813 20.996 0.199 11  0 C
2450486.63370 20.958 0.167 11  0 B
2450486.73021 20.796 0.173 11  0 C
2450486.77539 21.160 0.216 11  0 B
2450487.61509 21.065 0.146 11  0 B
2450487.66335 20.704 0.124 11  0 B
2450487.71118 20.820 0.124 11  0 B
2450487.75528 20.801 0.149 11  0 B
2450487.79944 21.140 0.230 11  0 C
2450488.60057 20.679 0.120 11  0 B
2450488.64454 20.674 0.114 11  0 A
2450488.71339 20.620 0.132 11  0 B
2450488.75738 21.472 0.304 11  0 B
2450488.80146 20.314 0.118 11 40 C
2450489.57632 20.806 0.131 11  0 A
2450489.66531 20.663 0.108 11  0 A
2450489.70920 20.668 0.130 11  0 B
2450489.75315 21.006 0.169 11  0 A
2450490.56955 20.978 0.127 11  0 A
2450490.70674 20.403 0.102 11  0 A
2450490.75085 20.711 0.152 11  0 B
2450490.79485 21.457 0.267 11  0 A
2450491.59405 21.004 0.183 11  0 C
2450491.64587 21.489 0.297 11  0 C
2450491.69001 20.894 0.161 11  0 C
2450491.80343 20.896 0.200 11  0 C
2450492.57824 20.579 0.141 11  0 C
2450492.65256 20.956 0.184 11  0 C
2450493.58128 20.828 0.156 11  0 F
2450493.62576 20.898 0.178 11  0 B
2450494.57600 20.898 0.172 11  0 B
2450494.61993 20.214 0.085 11  0 B
2450494.66415 20.106 0.094 11 40 C
2450494.70848 20.676 0.151 11  0 B
2450494.75346 20.800 0.167 11  0 B
2450495.57881 20.110 0.117 11  0 C
2450495.65244 21.755 0.526 11  0 C
2450495.70592 21.019 0.280 11  0 E
2450496.57418 20.860 0.177 11  0 B
2450496.61897 20.661 0.174 11  0 C
2450496.66304 21.717 0.627 11  0 D
2450496.70795 21.297 0.426 11  0 E
2450498.57326 20.744 0.155 11  0 A
2450498.61730 21.082 0.181 11  0 A
2450498.73105 20.469 0.140 11  0 B
2450498.77498 20.559 0.160 11  0 B
2450499.56821 20.254 0.112 11  0 B
2450499.61392 21.386 0.296 11  0 A
2450499.75422 20.565 0.174 11  0 D
2450500.55203 20.911 0.347 11  0 E
2450500.61092 20.982 0.299 11  0 D
2450500.65582 20.697 0.182 11  0 B
2450500.70697 21.317 0.366 11  0 C
2450500.75143 20.576 0.242 11  0 E
2450501.57512 20.939 0.222 11  0 B
2450501.69385 20.729 0.243 11  0 C
2450507.56355 20.932 0.152 11  0 C
2450507.60872 21.393 0.396 11  0 E
2450507.68054 21.308 0.465 11  0 F
2450509.55938 20.907 0.208 11  0 C
2450509.60647 20.354 0.123 11  0 B
2450509.65880 20.277 0.130 11  0 C
2450510.60104 20.998 0.209 11  0 C
2450510.64660 20.939 0.239 11  0 D
2450510.69417 20.871 0.228 11  0 D
2450511.68648 21.560 0.519 11  0 E
2450512.59316 21.112 0.201 11  0 B
2450512.64147 21.053 0.384 11  0 F
2450512.71580 21.259 0.243 11  0 B
2450513.57344 20.826 0.153 11  0 B
2450513.61901 20.545 0.127 11  0 B
2450513.71072 20.703 0.141 11  0 A
2450514.58168 21.364 0.247 11  0 A
2450514.65078 20.573 0.147 11  0 B
2450514.70110 21.147 0.244 11  0 B
2450514.74799 20.808 0.167 11  0 B
2450515.57584 20.928 0.160 11  0 A
2450515.63057 20.915 0.182 11  0 A
2450515.67882 20.865 0.174 11  0 A
2450516.58214 20.941 0.261 11  0 D
2450516.63635 21.874 0.534 11  0 B
2450516.68332 20.792 0.185 11  0 B
2450516.72982 20.435 0.138 11  0 B
2450517.58014 21.191 0.270 11  0 B
2450517.62997 20.366 0.135 11  0 C
2450517.67996 21.333 0.324 11  0 C
2450517.72610 20.480 0.156 11  0 C
2450518.61748 20.651 0.166 11  0 B
2450518.66273 21.044 0.260 11  0 C
2450518.71180 20.342 0.163 11  0 C
2450519.57809 21.099 0.217 11  0 B
2450519.62473 20.566 0.149 11  0 D
2450519.70715 20.638 0.187 11  0 C
2450520.71889 20.725 0.211 11  0 D
2450521.57441 21.322 0.326 11  0 E
2450521.61952 20.632 0.175 11  0 E
2450521.68230 20.668 0.247 11  0 F
2450523.58360 20.952 0.208 11  0 D
2450523.63628 20.701 0.165 11  0 C
2450523.68617 20.890 0.230 11  0 D
2450524.57597 21.351 0.395 11  0 D
2450524.62599 21.037 0.330 11  0 E
2450526.56308 20.907 0.335 11  0 F
2450527.68823 20.977 0.280 11  0 D
2450530.57836 20.887 0.317 11  0 E
2450531.57578 20.193 0.146 11  0 D
2450532.56524 20.359 0.156 11  0 D
2450533.58247 21.043 0.286 11  0 E
2450534.57168 20.134 0.184 11  0 F
2450534.61580 19.950 0.109 11  0 D
2450534.66756 21.026 0.380 11  0 E
2450535.55627 20.972 0.207 11  0 C
2450535.61657 20.827 0.222 11  0 D
2450536.53543 20.417 0.116 11  0 C
2450536.58062 21.139 0.259 11  0 D
2450536.63112 21.256 0.369 11  0 D
2450537.53000 20.829 0.175 11  0 C
2450537.63021 20.600 0.155 11  0 C
2450537.67705 22.503 1.544 11  0 F
2450538.51799 20.851 0.237 11  0 E
2450538.56974 20.571 0.159 11  0 C
2450539.52663 20.768 0.178 11  0 D
2450539.63774 20.734 0.166 11  0 B
2450539.68181 20.669 0.152 11  0 C
2450541.53702 21.022 0.196 11  0 C
2450541.59404 20.815 0.140 11  0 B
2450542.52611 20.788 0.163 11  0 B
2450542.57800 20.471 0.120 11  0 B
2450542.62546 20.719 0.164 11  0 C
2450542.66961 20.526 0.163 11  0 D
2450543.56433 20.601 0.132 11  0 B
2450543.60840 20.771 0.182 11  0 C
2450543.64545 20.816 0.189 11  0 B
2450544.51712 20.776 0.165 11  0 C
2450544.56140 20.670 0.167 11  0 C
2450544.60568 20.652 0.158 11  0 D
2450544.65089 20.766 0.188 11  0 C
2450551.50686 21.396 0.267 11  0 B
2450552.51831 20.497 0.142 11  0 B
2450553.52361 20.665 0.205 11  0 A
2450554.50037 21.166 0.344 11  0 B
2450554.58583 20.892 0.348 11  0 D
2450555.50668 20.481 0.248 11  0 E
2450557.60726 21.307 0.540 11  0 D
2450559.53787 20.538 0.210 11  0 B
2450560.51588 21.094 0.420 11  0 B
2450561.51593 20.892 0.310 11  0 B
2450562.51748 20.678 0.264 11  0 C
2450564.51866 20.527 0.203 11  0 C
2450565.52447 21.283 0.418 11  0 B
2450566.51845 20.756 0.191 11  0 A
2450567.51950 20.693 0.167 11  0 A
2450569.51456 21.401 0.439 11  0 D
2450571.50039 21.331 0.373 11  0 A
2450572.53042 21.308 0.414 11  0 A
2450574.49224 20.575 0.193 11  0 C
2450575.49083 20.862 0.317 11  0 D
2450577.49981 20.615 0.215 11  0 B
2450578.51333 21.017 0.270 11  0 A
2450583.49826 21.150 0.307 11  0 A
2450672.88371 21.309 0.295 11  0 B
2450689.86770 20.667 0.215 11  0 C
2450699.86891 20.749 0.208 11  0 C
2450701.83450 20.924 0.348 11  0 D
2450704.87701 20.547 0.188 11  0 E
2450706.85844 20.727 0.259 11  0 D
2450714.82589 20.776 0.176 11  0 B
2450716.79048 20.988 0.241 11  0 C
2450720.84682 20.691 0.224 11  0 C
2450728.78564 20.670 0.176 11  0 A
2450729.78567 20.729 0.196 11  0 D
2450730.74122 21.070 0.281 11  0 C
2450733.83222 20.569 0.255 11  0 F
2450741.83546 20.686 0.197 11  0 B
2450745.79031 20.847 0.247 11  0 B
2450747.83869 20.543 0.182 11  0 B
2450753.79257 22.035 0.794 11  0 D
2450759.82710 20.604 0.181 11  0 B
2450766.80127 21.575 0.641 11  0 C
2450772.82036 20.737 0.194 11  0 B
2450775.80210 21.026 0.213 11  0 A
2450779.82075 20.825 0.204 11  0 D
2450787.79714 20.326 0.130 11  0 C
2450789.78117 20.628 0.180 11  0 B
2450790.79163 20.778 0.231 11  0 E
2450795.74927 20.731 0.188 11  0 A
2450796.82116 20.830 0.215 11  0 A
2450797.74892 21.055 0.260 11  0 A
2450798.72088 20.697 0.178 11  0 A
2450805.80578 22.095 1.012 11 40 D
2450816.77680 20.694 0.192 11  0 A
2450817.69602 20.800 0.177 11  0 A
2450819.79571 21.334 0.328 11  0 C
2450822.80991 20.711 0.155 11  0 B
2450824.83921 20.712 0.212 11  0 A
2450826.66264 20.693 0.210 11  0 A
2450829.73327 21.635 0.560 11  0 D
2450832.68948 20.705 0.188 11  0 A
2450836.78831 20.338 0.189 11  0 C
2450840.66767 20.938 0.307 11  0 D
2450843.66813 20.666 0.157 11  0 B
2450850.64171 20.914 0.253 11  0 C
2450854.67951 21.142 0.350 11  0 B
2450856.61277 21.375 0.475 11  0 C
2450858.58533 20.660 0.188 11  0 B
2450875.56067 20.701 0.192 11  0 C
2450880.54624 20.605 0.171 11  0 B
2450887.55954 20.699 0.254 11  0 C
2450892.68782 21.123 0.308 11  0 B
2450895.53396 21.074 0.402 11  0 C
2450898.54080 21.518 0.335 11  0 A
2450922.60815 21.497 0.538 11  0 D
2450928.53413 20.732 0.302 11  0 D
2450933.56579 20.666 0.217 11  0 C
2450952.49925 20.716 0.228 11  0 A
2451045.89384 20.650 0.218 11  0 C
2451051.87410 20.603 0.217 11  0 D
2451052.90930 21.246 0.352 11  0 C
2451053.88952 21.222 0.265 11  0 B
2451054.90522 20.581 0.176 11  0 C
2451055.87770 21.239 0.436 11  0 E
2451059.89046 23.275 2.662 11  0 D
2451061.90023 20.627 0.243 11  0 D
2451068.89830 20.927 0.208 11  0 A
2451076.86962 20.738 0.217 11  0 B
2451081.87273 21.699 0.556 11  0 D
2451087.81979 21.654 0.488 11  0 C
2451091.82231 20.519 0.228 11  0 C
2451102.80472 20.622 0.109 11  0 B
2451106.85976 21.642 0.414 11  0 B
2451107.78753 20.886 0.222 11  0 B
2451113.80031 20.990 0.223 11  0 C
2451119.80504 22.059 0.724 11  0 B
2451126.86109 20.881 0.251 11  0 B
2451131.69886 20.304 0.179 11  0 E
2451132.75086 20.281 0.124 11  0 B
2451136.78416 20.414 0.145 11  0 A
2451138.80828 21.111 0.261 11  0 A
2451142.67531 20.865 0.174 11  0 C
2451144.74422 20.601 0.152 11  0 B
2451151.77006 21.053 0.274 11  0 A
2451155.76936 21.549 0.407 11  0 A
2451158.76690 20.709 0.200 11  0 B
2451161.74482 20.853 0.173 11  0 A
2451165.76556 20.630 0.169 11  0 B
2451169.76043 20.910 0.254 11  0 C
2451174.73427 21.070 0.251 11  0 D
2451179.75108 21.370 0.452 11  0 A
2451181.82314 20.358 0.170 11  0 A
2451186.77756 21.120 0.250 11  0 B
2451187.83883 21.295 0.317 11  0 A
2451189.84764 20.988 0.249 11  0 B
2451196.71758 20.346 0.164 11  0 D
2451201.72640 20.619 0.197 11  0 D
2451203.74627 20.871 0.225 11  0 B
2451207.60319 20.730 0.317 11  0 D
2451211.64093 20.757 0.218 11  0 A
2451214.64181 20.462 0.192 11  0 B
2451217.61669 20.805 0.159 11  0 A
2451220.62152 21.158 0.281 11  0 A
2451223.64775 20.740 0.199 11  0 B
2451225.58868 20.495 0.128 11  0 A
2451227.66919 20.669 0.192 11  0 E
2451231.56510 20.864 0.260 11  0 C
2451234.61334 21.380 0.409 11  0 B
2451236.62082 22.698 1.961 11  0 D
2451240.57329 20.684 0.212 11  0 A
2451242.67500 21.030 0.348 11  0 B
2451244.62460 20.834 0.235 11  0 B
2451247.55517 20.266 0.163 11  0 C
2451256.53989 20.738 0.320 11  0 E
2451260.56538 20.694 0.202 11  0 A
2451265.54035 21.022 0.282 11  0 A
2451277.52252 21.220 0.377 11  0 B
2451281.56629 20.604 0.256 11  0 B
2451288.52079 21.253 0.471 11  0 B
2451290.58819 20.748 0.268 11  0 A
2451296.52554 20.767 0.281 11  0 B
2451301.50519 20.555 0.243 11  0 B
2451305.55099 20.716 0.240 11  0 C
2451308.48050 20.667 0.224 11  0 B
2451313.52700 21.050 0.409 11  0 C
2451316.51886 20.643 0.132 11  0 D
2451319.49513 20.747 0.240 11  0 A
2451332.47947 22.789 2.411 11  0 E
2451412.85348 20.470 0.187 11  0 D
2451418.85071 20.689 0.243 11  0 C
2451430.90523 20.310 0.136 11  0 B
2451432.83905 20.828 0.296 11  0 E
2451437.79897 20.655 0.248 11  0 E
2451440.84661 20.824 0.264 11  0 D
2451451.86850 21.102 0.335 11  0 C
2451455.84731 20.802 0.355 11  0 F
2451459.78597 21.293 0.465 11  0 E
2451462.79025 21.180 0.359 11  0 E
2451470.85062 20.830 0.204 11  0 A
2451475.76324 20.664 0.194 11  0 A
2451478.71861 20.629 0.283 11  0 E
2451481.69228 21.193 0.384 11  0 E
2451487.72167 20.823 0.219 11  0 B
2451490.71850 20.632 0.247 11  0 D
2451492.71162 20.990 0.283 11  0 B
2451495.71012 20.806 0.203 11  0 C
2451499.66790 21.102 0.443 11  0 D
2451502.66313 21.584 0.563 11  0 C
2451505.70373 21.128 0.347 11  0 A
2451507.83719 20.693 0.220 11  0 A
2451510.81316 20.965 0.260 11  0 A
2451512.70994 21.311 0.433 11  0 E
2451514.82102 20.676 0.220 11  0 D
2451517.65650 20.797 0.216 11  0 C
2451519.73013 20.570 0.164 11  0 A
2451521.66588 20.852 0.226 11  0 A
2451523.78664 21.207 0.390 11  0 C
2451525.78099 21.251 0.285 11  0 B
2451527.70995 20.881 0.206 11  0 A
2451528.75630 20.610 0.161 11  0 B
2451529.77739 20.647 0.162 11 40 A
2451531.77051 20.896 0.234 11  0 B
2451538.72704 21.156 0.310 11  0 A
2451541.68314 21.229 0.253 11  0 A
2451542.71301 22.051 0.698 11 40 A
2451544.63903 20.512 0.146 11  0 A
2451547.76597 20.957 0.209 11  0 A
2451548.74356 21.171 0.270 11  0 A
2451549.73782 20.716 0.160 11  0 A
2451552.60255 21.156 0.270 11  0 B
2451554.72904 21.031 0.198 11  0 A
2451555.73575 20.740 0.172 11  0 A
2451562.73870 20.250 0.205 11  0 D
2451564.61726 20.662 0.267 11  0 C
2451567.70986 20.452 0.194 11  0 C
2451570.61521 20.534 0.172 11  0 B
2451574.75714 20.710 0.170 11  0 A
2451577.70681 20.789 0.206 11  0 B
2451580.74288 20.853 0.248 11  0 A
2451583.62825 21.078 0.270 11  0 B
2451585.75013 20.913 0.247 11  0 A
2451589.63307 20.902 0.246 11  0 A
2451592.62485 20.701 0.185 11  0 A
2451595.67076 21.141 0.369 11  0 B
2451599.61239 20.998 0.232 11  0 B
2451601.68842 20.624 0.246 11  0 C
2451604.56997 21.249 0.414 11  0 D
2451606.60483 21.592 0.483 11  0 C
2451609.64619 20.650 0.199 11  0 B
2451610.63131 20.493 0.189 11  0 B
2451613.52234 20.262 0.159 11  0 C
2451615.55431 21.586 0.575 11  0 D
2451617.62566 20.482 0.162 11  0 A
2451619.60933 20.718 0.265 11  0 C
2451620.56050 20.862 0.315 11  0 C
2451622.51066 20.918 0.342 11  0 B
2451624.50722 21.238 0.463 11  0 C
2451626.50805 20.919 0.299 11  0 C
2451627.62915 20.500 0.250 11  0 E
2451629.50818 20.429 0.180 11  0 B
2451630.58958 21.115 0.297 11  0 B
2451632.52613 21.244 0.409 11  0 B
2451634.50385 20.672 0.215 11  0 B
2451643.49579 20.608 0.207 11  0 B
2451654.53318 20.576 0.242 11  0 B
2451656.51939 20.825 0.257 11  0 B
2451659.52687 20.649 0.266 11  0 B
2451661.55083 20.563 0.197 11  0 B
2451663.57644 21.632 0.451 11  0 A
2451670.53946 20.384 0.209 11  0 C
2451691.52775 20.782 0.277 11  0 B
2451769.87138 22.702 1.530 11  0 C
2451772.87805 20.603 0.201 11  0 B
2451775.87912 20.663 0.198 11  0 B
2451784.86374 22.280 1.150 11  0 C
2451789.85242 20.617 0.132 11  0 A
2451804.80205 21.198 0.337 11  0 D
2451808.88260 21.132 0.331 11  0 D
2451812.79714 20.448 0.145 11  0 A
2451816.80849 21.181 0.269 11  0 B
2451821.79907 20.641 0.165 11  0 B
2451823.84119 20.882 0.167 11  0 A
2451826.82427 21.146 0.393 11  0 C
2451829.79795 21.637 0.624 11  0 B
2451830.81124 20.779 0.282 11  0 B
2451834.85023 20.613 0.225 11  0 C
2451845.84767 20.961 0.191 11  0 A
2451851.84505 21.394 0.480 11  0 F
2451859.78737 20.620 0.184 11  0 A
2451861.80456 20.603 0.190 11  0 B
2451864.78202 21.137 0.289 11  0 A
2451865.76221 20.895 0.225 11  0 B
2451867.81599 20.931 0.212 11  0 A
2451868.80156 20.753 0.152 11  0 A
2451870.73487 21.096 0.230 11  0 B
2451871.81885 20.714 0.151 11  0 A
2451873.77843 20.590 0.162 11  0 A
