2450566.47429 19.763 0.104 11  0 A
2450567.47505 19.879 0.110 11  0 A
2450569.46952 19.831 0.162 11  0 D
2450571.52302 19.755 0.103 11  0 B
2450572.47923 19.904 0.144 11  0 D
2450573.48681 19.736 0.156 11  0 E
2450574.51559 19.914 0.105 11  0 A
2450673.84125 20.048 0.092 11  0 B
2450699.81455 19.808 0.109 11  0 D
2450701.85941 19.937 0.126 11  0 C
2450704.80331 19.653 0.089 11  0 D
2450712.87903 19.752 0.094 11  0 A
2450715.84439 19.760 0.089 11  0 B
2450726.86442 19.921 0.089 11  0 A
2450728.82857 19.751 0.080 11  0 A
2450729.81090 19.864 0.108 11  0 C
2450733.86320 20.301 0.211 11  0 D
2450742.80370 19.860 0.122 11  0 B
2450745.73518 19.887 0.095 11  0 B
2450747.79197 19.706 0.072 11  0 A
2450748.74674 19.802 0.101 11  0 D
2450750.83957 19.849 0.116 11  0 C
2450751.73216 19.936 0.146 11  0 C
2450755.69063 19.767 0.128 11  0 D
2450759.75991 19.819 0.092 11  0 C
2450760.81206 19.694 0.082 11  0 B
2450763.80804 20.113 0.174 11  0 C
2450769.84445 19.670 0.101 11  0 A
2450773.83302 19.922 0.124 11  0 B
2450778.78597 20.009 0.175 11  0 D
2450780.81679 19.680 0.089 11  0 B
2450782.82152 19.782 0.103 11  0 B
2450787.82454 19.951 0.111 11  0 A
2450792.75851 19.939 0.153 11  0 C
2450796.77440 19.846 0.114 11  0 A
2450798.79159 19.978 0.125 11  0 A
2450816.80010 19.890 0.107 11  0 B
2450817.78954 19.797 0.101 11  0 B
2450822.74762 19.770 0.079 11  0 A
2450826.61586 19.850 0.112 11  0 A
2450827.72657 19.754 0.091 11  0 A
2450830.80677 20.030 0.156 11  0 C
2450831.65201 19.961 0.130 11  0 D
2450832.78296 19.876 0.116 11  0 A
2450833.68442 19.784 0.076 11  0 A
2450834.77544 19.519 0.124 11  0 C
2450837.78138 19.805 0.075 11  0 A
2450839.60709 19.662 0.078 11  0 C
2450841.79043 19.834 0.129 11  0 C
2450843.71344 19.900 0.090 11  0 D
2450844.66259 19.634 0.093 11  0 C
2450850.68340 19.558 0.098 11  0 C
2450854.70542 19.824 0.135 11  0 B
2450855.75188 20.256 0.245 11  0 B
2450856.70465 19.640 0.120 11  0 C
2450858.63978 20.008 0.181 11  0 E
2450860.73099 19.783 0.142 11  0 C
2450864.72594 19.684 0.151 11  0 F
2450874.73898 19.482 0.078 11  0 C
2450876.65530 19.795 0.099 11  0 B
2450879.61513 19.920 0.127 11  0 C
2450881.54711 19.630 0.102 11  0 C
2450887.62931 19.948 0.172 11  0 C
2450892.59425 19.757 0.109 11  0 C
2450895.57499 19.797 0.134 11  0 C
2450900.54392 19.933 0.142 11  0 C
2450920.54506 19.728 0.127 11  0 D
2450925.49727 20.156 0.233 11  0 E
2450933.51140 19.676 0.138 11  0 C
2450951.52441 19.904 0.098 11  0 A
2451040.91778 19.752 0.107 11  0 B
2451051.91363 19.898 0.116 11  0 C
2451065.87416 20.072 0.152 11  0 D
2451068.83622 20.286 0.184 11  0 C
2451069.82670 19.842 0.085 11  0 B
2451071.84382 19.812 0.115 11  0 E
2451079.79102 19.910 0.097 11  0 C
2451083.80472 19.678 0.100 11  0 D
2451088.86941 19.749 0.110 11  0 C
2451093.86607 20.029 0.113 11  0 A
2451102.84409 19.980 0.072 11  0 A
2451107.82696 20.055 0.119 11  0 B
2451113.84075 19.852 0.090 11  0 D
2451119.77357 19.754 0.100 11  0 B
2451126.74503 20.043 0.139 11  0 C
2451130.71112 20.363 0.184 11 40 C
2451132.71967 19.705 0.077 11  0 A
2451136.83892 19.739 0.089 11  0 A
2451142.73092 19.879 0.074 11  0 A
2451151.82602 19.955 0.116 11  0 A
2451154.83458 19.731 0.109 11  0 B
2451157.78616 20.331 0.223 11  0 B
2451161.78414 19.884 0.071 11  0 A
2451163.75568 19.932 0.129 11  0 E
2451166.79216 19.781 0.140 11  0 C
2451170.84011 20.035 0.116 11  0 A
2451174.82276 19.674 0.074 11  0 B
2451178.73978 19.979 0.129 11  0 C
2451181.70635 19.982 0.139 11  0 A
2451185.78892 19.694 0.081 11  0 A
2451187.74086 19.850 0.111 11  0 B
2451189.80533 19.974 0.105 11  0 B
2451192.72490 19.929 0.085 11  0 B
2451202.66281 20.041 0.133 11  0 A
2451204.76819 19.613 0.087 11  0 B
2451207.66161 19.676 0.097 11  0 B
2451211.74204 19.816 0.130 11  0 B
2451214.75851 19.863 0.124 11  0 B
2451217.71970 19.878 0.095 11  0 A
2451219.70435 19.990 0.127 11  0 B
2451223.61184 19.646 0.086 11  0 C
2451226.70677 19.780 0.099 11  0 C
2451230.65514 19.874 0.107 11  0 B
2451234.58157 19.756 0.108 11  0 C
2451238.58514 19.766 0.133 11  0 C
2451239.71778 19.814 0.149 11  0 B
2451241.69440 19.810 0.128 11  0 A
2451243.55226 19.759 0.112 11  0 D
2451245.52086 19.984 0.169 11  0 E
2451248.52924 20.225 0.206 11  0 C
2451253.60003 19.961 0.137 11  0 D
2451256.57933 19.933 0.128 11  0 B
2451261.57538 19.905 0.109 11  0 A
2451265.59305 19.840 0.111 11  0 B
2451268.57796 19.535 0.123 11  0 B
2451276.53142 19.749 0.115 11  0 B
2451279.52591 19.814 0.128 11  0 B
2451288.55947 19.733 0.118 11  0 A
2451291.59050 19.770 0.100 11  0 A
2451296.56389 19.870 0.144 11  0 A
2451300.51027 20.546 0.318 11  0 B
2451305.48468 19.681 0.116 11  0 B
2451308.51944 19.897 0.123 11  0 B
2451313.49501 19.699 0.130 11  0 B
2451317.52260 19.975 0.142 11  0 C
2451320.46930 20.145 0.203 11  0 B
2451330.48730 19.560 0.136 11  0 B
2451397.91603 19.855 0.128 11  0 C
2451412.89366 19.753 0.107 11  0 C
2451431.80859 19.801 0.085 11  0 B
2451432.89394 19.706 0.113 11  0 C
2451435.85393 19.813 0.115 11  0 D
2451437.84675 19.714 0.090 11  0 C
2451440.88541 19.989 0.150 11  0 C
2451443.88332 20.034 0.147 11  0 D
2451447.80641 19.606 0.128 11  0 D
2451449.84813 19.702 0.121 11  0 E
2451454.76231 19.704 0.109 11  0 F
2451455.88597 19.878 0.168 11  0 D
2451458.79992 19.690 0.104 11  0 C
2451459.86730 19.834 0.111 11  0 C
2451462.73850 19.782 0.103 11  0 C
2451470.81949 19.739 0.076 11  0 A
2451475.81824 19.668 0.109 11  0 A
2451477.70510 19.883 0.129 11  0 B
2451479.74527 19.704 0.099 11  0 B
2451484.76072 19.974 0.121 11  0 B
2451487.80232 19.917 0.126 11  0 B
2451491.72551 19.929 0.131 11  0 C
2451493.82607 19.787 0.105 11  0 A
2451496.61187 19.879 0.133 11  0 C
2451498.75441 19.788 0.103 11  0 B
2451501.83848 19.674 0.089 11  0 C
2451503.73324 19.849 0.118 11  0 B
2451505.83986 19.776 0.120 11  0 A
2451507.78698 19.871 0.157 11  0 B
2451511.65970 19.827 0.098 11  0 A
2451514.70674 19.961 0.148 11  0 E
2451517.69627 20.001 0.100 11  0 A
2451519.69865 19.672 0.091 11  0 A
2451521.72133 19.789 0.082 11  0 A
2451522.69891 19.965 0.151 11  0 D
2451523.75538 19.899 0.178 11  0 C
2451525.73200 19.755 0.084 11  0 A
2451527.81918 20.009 0.171 11  0 E
2451528.72163 19.732 0.080 11  0 A
2451531.73925 19.686 0.117 11  0 C
2451538.69596 19.689 0.088 11  0 A
2451541.65203 19.990 0.084 11  0 A
2451542.75195 20.045 0.121 11  0 A
2451544.70875 19.882 0.092 11  0 B
2451547.73482 19.950 0.083 11  0 A
2451548.71219 19.765 0.075 11  0 B
2451549.77755 19.766 0.084 11  0 A
2451551.74142 19.752 0.070 11  0 A
2451552.67469 19.782 0.094 11  0 A
2451554.76764 19.852 0.081 11  0 A
2451555.70446 19.879 0.104 11  0 A
2451556.67511 19.834 0.094 11  0 A
2451562.70749 19.825 0.108 11  0 A
2451564.58612 19.706 0.145 11  0 C
2451564.68216 19.732 0.125 11  0 E
2451567.63958 19.872 0.104 11  0 A
2451570.73702 19.836 0.095 11  0 A
2451574.73268 19.911 0.090 11  0 A
2451576.63239 19.959 0.125 11  0 B
2451578.73400 19.534 0.113 11  0 C
2451581.64787 19.692 0.084 11  0 B
2451584.62637 19.792 0.119 11  0 B
2451587.61423 19.674 0.090 11  0 B
2451590.62128 19.681 0.094 11  0 A
2451595.69395 19.529 0.112 11  0 B
2451599.70529 19.698 0.126 11  0 C
2451600.67981 19.545 0.131 11  0 E
2451604.53049 20.072 0.155 11  0 C
2451606.54423 19.939 0.120 11  0 B
2451609.56348 19.662 0.108 11  0 B
2451610.60774 19.962 0.136 11  0 C
2451611.63918 19.970 0.131 11  0 D
2451612.53353 19.834 0.100 11  0 B
2451613.62494 19.686 0.127 11  0 D
2451614.52578 19.847 0.099 11  0 B
2451615.53068 19.691 0.099 11  0 A
2451616.54507 19.688 0.089 11  0 A
2451617.53004 19.699 0.090 11  0 A
2451618.53672 19.741 0.122 11  0 A
2451619.58581 19.778 0.127 11  0 A
2451620.60687 19.651 0.125 11  0 C
2451621.52501 19.574 0.117 11  0 B
2451622.59241 19.827 0.126 11  0 A
2451623.54732 19.939 0.146 11  0 B
2451624.55499 19.677 0.129 11  0 B
2451626.65943 19.789 0.102 11  0 A
2451627.57457 19.617 0.129 11  0 C
2451628.51350 19.896 0.147 11  0 C
2451630.54040 19.881 0.168 11  0 D
2451631.53808 19.792 0.101 11  0 A
2451632.61624 19.824 0.107 11  0 B
2451633.52889 19.713 0.099 11  0 A
2451634.56853 19.728 0.093 11  0 B
2451635.53677 19.736 0.106 11  0 B
2451653.59409 19.646 0.125 11  0 D
2451656.57468 19.872 0.146 11  0 B
2451658.55215 19.814 0.125 11  0 C
2451661.48248 19.852 0.125 11  0 B
2451663.50763 19.970 0.143 11  0 A
2451665.52382 19.765 0.149 11  0 C
2451671.51970 20.107 0.209 11  0 C
2451766.90877 19.976 0.174 11  0 D
2451768.89615 20.121 0.163 11  0 C
2451782.88340 19.823 0.104 11  0 B
2451789.82932 19.791 0.068 11  0 A
2451804.77870 20.003 0.128 11  0 B
2451809.84067 19.934 0.080 11  0 A
2451812.86346 19.649 0.071 11  0 A
2451814.87862 19.686 0.081 11  0 A
2451817.88053 19.818 0.079 11  0 A
2451822.82435 19.683 0.084 11  0 D
2451828.88856 19.915 0.168 11  0 B
2451829.86012 19.972 0.139 11  0 A
2451843.83996 19.616 0.092 11  0 B
2451850.81976 20.048 0.143 11  0 C
2451855.82246 19.768 0.084 11  0 B
2451860.79568 19.650 0.109 11  0 B
2451863.76923 19.610 0.096 11  0 B
2451865.82407 19.746 0.080 11  0 B
2451867.79280 19.778 0.096 11  0 A
2451869.76626 20.096 0.128 11  0 B
2451872.76491 19.821 0.103 11  0 B
