2450510.62480 20.006 0.099 11  0 C
2450510.67241 20.020 0.111 11  0 C
2450511.66469 19.929 0.096 11  0 D
2450512.57131 20.288 0.122 11  0 C
2450512.61969 20.139 0.156 11  0 E
2450512.69400 20.333 0.120 11  0 D
2450512.73951 20.146 0.094 11  0 B
2450513.55167 20.040 0.114 11  0 E
2450513.59721 20.284 0.112 11  0 B
2450513.68890 20.536 0.127 11  0 A
2450513.73613 20.429 0.133 11  0 B
2450514.55989 20.354 0.120 11  0 B
2450514.62896 20.090 0.082 11  0 A
2450514.67932 20.176 0.106 11  0 B
2450514.72617 20.158 0.110 11  0 B
2450515.55402 19.983 0.082 11  0 A
2450515.60693 20.113 0.073 11  0 A
2450515.65703 19.854 0.075 11  0 A
2450516.56033 19.771 0.080 11  0 B
2450516.61452 20.005 0.104 11  0 B
2450516.66151 20.503 0.147 11  0 B
2450516.70804 20.264 0.117 11  0 B
2450517.55832 20.105 0.109 11  0 B
2450517.60820 19.803 0.090 11  0 C
2450517.70434 19.816 0.092 11  0 C
2450518.59567 20.157 0.101 11  0 B
2450518.64093 20.432 0.143 11  0 B
2450518.69000 20.097 0.129 11  0 C
2450519.55631 20.122 0.078 11  0 A
2450519.60293 20.165 0.099 11  0 C
2450519.67048 20.043 0.105 11  0 D
2450520.69711 19.829 0.090 11  0 D
2450521.55260 20.040 0.109 11  0 D
2450521.59770 20.325 0.158 11  0 E
2450521.66050 20.228 0.135 11  0 D
2450523.56166 19.912 0.111 11  0 E
2450523.61296 20.162 0.114 11  0 C
2450523.66381 20.040 0.091 11  0 B
2450524.55391 20.013 0.120 11  0 C
2450524.60403 20.337 0.149 11  0 C
2450526.54126 20.023 0.119 11  0 E
2450526.64326 19.733 0.104 11  0 F
2450527.66644 20.037 0.110 11  0 C
2450530.55657 19.962 0.119 11 40 C
2450531.55396 20.069 0.130 11  0 C
2450532.54345 19.868 0.120 11  0 E
2450533.56070 20.074 0.147 11  0 E
2450534.54986 20.327 0.152 11  0 D
2450534.59405 20.384 0.182 11  0 D
2450535.53451 20.128 0.095 11  0 C
2450535.59479 20.208 0.134 11  0 D
2450535.66851 20.401 0.163 11  0 D
2450536.51359 20.009 0.098 11  0 E
2450536.55882 20.348 0.139 11  0 D
2450536.60932 20.421 0.167 11  0 E
2450537.50823 20.004 0.100 11  0 D
2450537.60843 20.158 0.110 11  0 C
2450537.65525 20.344 0.132 11  0 B
2450538.49623 20.388 0.150 11  0 D
2450538.54795 20.098 0.112 11  0 D
2450539.50484 20.092 0.105 11  0 C
2450539.61597 20.492 0.146 11  0 B
2450539.66006 20.175 0.104 11  0 B
2450540.53505 19.750 0.114 11  0 F
2450540.66611 20.369 0.154 11  0 C
2450541.51520 20.010 0.086 11  0 C
2450541.57227 20.225 0.110 11  0 D
2450542.49496 20.098 0.109 11  0 C
2450542.50428 20.127 0.103 11  0 C
2450542.55621 20.340 0.128 11  0 C
2450542.60369 19.976 0.091 11  0 C
2450542.64782 19.896 0.096 11  0 D
2450543.54254 20.133 0.095 11  0 B
2450543.58662 20.609 0.166 11  0 C
2450543.62367 19.681 0.072 11  0 B
2450543.66770 19.905 0.090 11  0 C
2450544.49537 20.218 0.115 11  0 C
2450544.53962 20.646 0.176 11  0 D
2450544.58386 20.031 0.099 11  0 C
2450544.62910 20.191 0.120 11  0 C
2450551.48507 20.263 0.103 11  0 B
2450552.49338 20.413 0.132 11  0 B
2450553.50175 20.263 0.151 11  0 A
2450553.61254 20.124 0.148 11  0 B
2450554.47856 20.320 0.174 11  0 B
2450554.56400 20.494 0.236 11  0 C
2450555.48489 20.364 0.197 11  0 B
2450559.51605 19.823 0.121 11  0 C
2450561.49416 20.546 0.250 11  0 B
2450565.50266 20.423 0.177 11  0 B
2450566.49665 20.062 0.123 11  0 B
2450567.49774 20.131 0.121 11  0 A
2450568.48296 20.304 0.211 11  0 E
2450569.49280 19.900 0.123 11  0 C
2450571.47862 19.928 0.128 11  0 B
2450572.50712 20.343 0.206 11  0 B
2450573.51096 20.383 0.192 11  0 C
2450574.46938 19.959 0.128 11  0 C
2450575.46802 20.310 0.188 11  0 C
2450576.48307 19.771 0.133 11  0 C
2450578.48999 20.393 0.164 11  0 A
2450583.47545 20.168 0.142 11  0 A
2450665.80075 20.181 0.127 11  0 B
2450672.86079 20.308 0.129 11  0 C
2450689.89125 19.866 0.092 11  0 B
2450699.89463 20.399 0.146 11  0 B
2450701.81156 20.194 0.164 11  0 C
2450704.85404 20.430 0.171 11  0 C
2450714.80291 20.166 0.123 11  0 C
2450715.87567 20.010 0.113 11  0 B
2450716.76749 20.296 0.130 11  0 C
2450720.82387 19.635 0.102 11  0 E
2450728.76274 20.156 0.112 11  0 B
2450729.76271 20.195 0.141 11  0 D
2450730.71830 20.149 0.138 11  0 C
2450741.81253 20.033 0.133 11  0 B
2450745.76734 20.168 0.121 11  0 C
2450747.81580 20.295 0.142 11  0 B
2450753.76371 20.299 0.144 11  0 C
2450759.80419 20.304 0.156 11  0 C
2450766.77834 20.105 0.182 11  0 B
2450772.79743 20.013 0.106 11  0 B
2450775.77915 20.041 0.091 11  0 A
2450779.79782 19.952 0.102 11  0 B
2450781.81468 20.382 0.160 11 40 B
2450787.77425 19.971 0.101 11  0 A
2450789.75820 20.056 0.121 11  0 B
2450790.76874 19.946 0.114 11  0 D
2450795.72635 20.178 0.125 11  0 A
2450796.79820 20.542 0.244 11 40 C
2450797.72601 20.080 0.104 11  0 A
2450798.69799 20.066 0.098 11  0 A
2450805.78289 20.098 0.162 11  0 C
2450816.75392 19.980 0.109 11  0 A
2450817.67314 20.182 0.110 11  0 A
2450819.77286 20.301 0.149 11  0 A
2450822.78703 20.156 0.107 11  0 A
2450824.81632 20.060 0.118 11  0 A
2450826.63981 20.416 0.167 11  0 A
2450829.71043 20.270 0.142 11  0 C
2450832.66660 20.209 0.144 11  0 A
2450836.76542 20.086 0.143 11  0 A
2450840.64481 20.325 0.179 11  0 C
2450843.64532 20.169 0.109 11  0 A
2450850.61887 20.039 0.100 11  0 B
2450855.62364 20.315 0.160 11  0 A
2450856.58990 20.552 0.234 11  0 C
2450858.56251 20.208 0.140 11  0 B
2450875.53783 20.256 0.132 11  0 C
2450879.62433 19.912 0.129 11  0 D
2450880.52343 20.352 0.169 11 40 B
2450887.53671 20.149 0.174 11  0 C
2450892.62026 19.972 0.121 11  0 A
2450898.51796 20.057 0.104 11  0 A
2450922.58533 19.863 0.115 11  0 C
2450928.51125 20.493 0.241 11  0 C
2450933.54299 20.036 0.128 11  0 B
2450940.52424 20.034 0.138 11  0 A
2450951.53258 19.995 0.100 11  0 B
2451045.86461 19.799 0.120 11  0 D
2451051.85117 20.103 0.161 11  0 E
2451052.88640 20.394 0.185 11  0 D
2451053.86656 19.992 0.110 11  0 C
2451054.88228 20.040 0.106 11  0 C
2451059.86752 20.128 0.188 11  0 E
2451068.86164 20.347 0.194 11  0 C
2451069.87232 20.181 0.132 11  0 C
2451071.88938 19.942 0.106 11  0 D
2451081.84981 20.464 0.146 11  0 B
2451087.79687 20.029 0.127 11  0 D
2451091.79932 20.098 0.168 11  0 D
2451095.78108 20.164 0.187 11  0 F
2451102.78178 20.363 0.100 11  0 A
2451106.83684 20.075 0.095 11  0 A
2451107.76461 19.980 0.110 11  0 C
2451112.86456 19.984 0.103 11  0 A
2451119.78212 20.065 0.137 11  0 B
2451126.80402 19.862 0.104 11  0 B
2451131.67162 20.062 0.144 11  0 E
2451132.72795 20.333 0.158 11  0 B
2451136.76121 20.009 0.111 11  0 A
2451138.78534 20.166 0.129 11  0 A
2451142.65240 19.988 0.103 11  0 B
2451144.72133 20.145 0.111 11  0 A
2451151.74718 20.452 0.190 11  0 B
2451155.74643 20.101 0.128 11  0 B
2451158.74399 20.022 0.104 11  0 A
2451161.72194 20.253 0.109 11  0 B
2451165.74265 20.012 0.113 11  0 B
2451169.73757 19.916 0.101 11  0 C
2451174.71136 20.435 0.148 11  0 B
2451179.72822 20.299 0.178 11  0 A
2451181.80024 19.853 0.112 11  0 A
2451186.75469 20.141 0.116 11  0 A
2451187.81594 20.053 0.098 11  0 A
2451188.74397 20.139 0.094 11  0 A
2451196.69469 19.741 0.110 11  0 D
2451201.70361 19.803 0.105 11  0 E
2451203.72174 20.131 0.116 11  0 A
2451207.58038 19.934 0.142 11  0 C
2451211.61810 20.318 0.152 11  0 A
2451214.61896 20.123 0.148 11  0 B
2451217.59383 20.189 0.111 11  0 A
2451220.59866 20.253 0.131 11  0 A
2451223.62489 19.923 0.107 11  0 C
2451225.56582 19.957 0.094 11  0 B
2451227.64638 20.012 0.119 11  0 C
2451231.54228 19.955 0.117 11  0 B
2451234.59048 20.404 0.193 11  0 C
2451236.59800 20.025 0.151 11  0 D
2451240.54847 20.300 0.154 11  0 A
2451242.65022 20.355 0.201 11  0 B
2451244.59960 20.478 0.203 11  0 C
2451247.53233 20.150 0.153 11  0 C
2451256.51709 20.118 0.187 11  0 D
2451260.53965 19.936 0.106 11  0 A
2451265.51753 20.243 0.165 11  0 B
2451277.49970 20.192 0.168 11  0 B
2451288.49796 20.432 0.224 11  0 B
2451290.56537 19.992 0.143 11  0 B
2451296.50273 20.185 0.169 11  0 A
2451298.54066 19.869 0.125 11  0 A
2451305.52817 19.960 0.153 11  0 D
2451316.49605 20.417 0.117 11  0 A
2451319.47227 19.977 0.132 11  0 B
2451412.83057 20.034 0.160 11  0 F
2451418.82776 20.036 0.160 11  0 D
2451430.88224 20.458 0.153 11  0 B
2451432.81608 20.278 0.144 11  0 C
2451435.79213 19.916 0.137 11  0 D
2451437.77603 20.349 0.180 11  0 D
2451440.82370 20.300 0.156 11  0 B
2451447.86127 20.142 0.184 11  0 D
2451451.75639 20.434 0.208 11  0 C
2451458.84735 20.238 0.172 11  0 C
2451459.76304 19.720 0.124 11  0 E
2451470.82768 20.054 0.105 11  0 B
2451475.74028 20.085 0.128 11  0 A
2451478.83054 20.188 0.146 11  0 B
2451481.66935 19.905 0.118 11  0 D
2451487.69872 20.111 0.128 11  0 B
2451490.69555 20.323 0.184 11  0 D
2451492.68864 20.369 0.203 11  0 D
2451495.68717 19.907 0.120 11  0 C
2451497.81334 20.171 0.157 11  0 B
2451499.64499 20.370 0.212 11  0 D
2451505.68079 20.333 0.191 11  0 A
2451507.81428 20.251 0.179 11  0 B
2451510.79029 20.108 0.120 11  0 A
2451512.68699 19.903 0.138 11  0 D
2451514.79809 20.194 0.144 11  0 C
2451517.63357 20.271 0.193 11  0 D
2451519.70725 20.432 0.173 11  0 A
2451521.64299 19.999 0.116 11  0 B
2451523.76371 20.419 0.220 11  0 C
2451525.75808 20.051 0.099 11  0 A
2451527.68703 20.268 0.147 11  0 B
2451528.73337 20.072 0.105 11  0 A
2451529.75453 20.176 0.113 11  0 C
2451531.74760 20.216 0.139 11  0 B
2451538.70420 20.074 0.119 11  0 A
2451541.66028 20.050 0.078 11  0 A
2451542.69014 20.171 0.155 11  0 B
2451544.61615 20.318 0.147 11  0 B
2451547.74305 20.343 0.107 11  0 A
2451548.72066 20.303 0.121 11  0 A
2451549.71494 20.195 0.098 11  0 A
2451552.57967 20.162 0.126 11  0 B
2451554.70612 20.190 0.127 11  0 B
2451555.71290 20.423 0.176 11  0 B
2451562.71582 20.403 0.202 11  0 C
2451564.59442 19.994 0.139 11  0 A
2451567.68703 20.029 0.140 11  0 B
2451570.59238 20.666 0.228 11  0 C
2451574.78009 20.273 0.112 11  0 A
2451577.73179 20.347 0.151 11  0 B
2451580.76587 20.036 0.116 11  0 A
2451583.65119 20.139 0.126 11  0 A
2451585.73781 20.047 0.107 11  0 A
2451588.74550 19.845 0.141 11  0 D
2451593.56449 20.102 0.157 11  0 A
2451596.71347 19.882 0.144 11  0 B
2451599.63535 20.494 0.159 11  0 A
2451601.71143 20.481 0.241 11  0 C
2451604.59290 20.467 0.196 11  0 C
2451606.62786 20.212 0.174 11  0 C
2451609.66917 20.221 0.140 11  0 B
2451610.65426 20.048 0.140 11  0 C
2451613.54533 20.207 0.162 11  0 D
2451615.57728 20.365 0.152 11  0 B
2451617.64862 19.982 0.112 11  0 A
2451619.63227 20.174 0.180 11  0 A
2451620.58344 20.218 0.189 11  0 C
2451622.53362 20.044 0.164 11  0 B
2451624.53019 20.585 0.239 11  0 B
2451626.53101 20.202 0.153 11  0 C
2451627.65213 20.276 0.184 11  0 B
2451629.53112 19.825 0.109 11  0 B
2451630.61258 20.304 0.146 11  0 A
2451632.54908 20.296 0.171 11  0 B
2451634.52682 20.554 0.200 11  0 B
2451643.51883 20.111 0.143 11  0 B
2451654.55614 20.001 0.155 11  0 B
2451659.54980 19.988 0.142 11  0 B
2451661.57376 20.289 0.167 11  0 B
2451664.53545 19.977 0.133 11  0 A
2451672.55142 20.610 0.274 11  0 B
2451691.51250 20.049 0.156 11  0 A
2451769.89423 19.815 0.140 11  0 E
2451772.90087 20.487 0.196 11 40 C
2451775.90198 20.154 0.149 11  0 A
2451784.88655 20.052 0.139 11  0 B
2451789.87525 20.241 0.103 11  0 B
2451804.82484 19.966 0.115 11  0 B
2451809.84922 20.687 0.180 11  0 B
2451812.81999 20.144 0.124 11  0 A
2451816.83130 20.259 0.108 11  0 B
2451821.82189 20.163 0.124 11  0 C
2451823.86402 20.065 0.106 11  0 A
2451826.84710 19.911 0.108 11  0 B
2451829.82079 20.515 0.241 11  0 B
2451830.83415 20.592 0.234 11  0 A
2451834.87308 20.398 0.201 11  0 C
2451859.81025 20.050 0.133 11  0 B
2451861.82742 20.184 0.150 11  0 B
2451864.80486 20.185 0.114 11  0 A
2451865.78503 20.496 0.160 11  0 B
2451866.85380 19.976 0.107 11  0 A
2451868.82447 20.420 0.133 11  0 A
2451870.75775 20.265 0.111 11  0 A
2451871.84170 20.188 0.113 11  0 A
2451873.80127 20.126 0.111 11  0 A
