2450539.66006 18.019 0.014 11  0 B
2450540.53505 18.042 0.023 11  0 F
2450540.66611 18.008 0.017 11  0 C
2450541.51520 18.036 0.015 11  0 C
2450541.57227 17.984 0.014 11  0 D
2450542.49496 18.024 0.016 11  0 C
2450542.50428 17.991 0.014 11  0 C
2450542.55621 18.028 0.015 11  0 C
2450542.60369 18.027 0.016 11  0 C
2450542.64782 17.978 0.017 11  0 D
2450543.54254 18.020 0.014 11  0 B
2450543.58662 17.979 0.015 11  0 C
2450543.62367 18.000 0.016 11  0 B
2450543.66770 18.019 0.017 11  0 C
2450544.49537 18.022 0.015 11  0 C
2450544.53962 18.028 0.016 11  0 D
2450544.58386 17.993 0.016 11  0 C
2450544.62910 17.998 0.016 11  0 C
2450551.48507 17.988 0.013 11 40 B
2450552.49338 17.989 0.015 11  0 B
2450553.50175 18.049 0.020 11  0 A
2450553.61254 17.992 0.021 11  0 B
2450554.47856 18.030 0.021 11  0 B
2450554.56400 18.024 0.024 11  0 C
2450555.48489 17.977 0.022 11  0 B
2450557.58544 18.007 0.030 11  0 E
2450559.51605 18.028 0.022 11  0 C
2450560.49413 18.009 0.028 11  0 C
2450561.49416 17.986 0.024 11  0 B
2450564.49685 18.051 0.030 11  0 E
2450565.50266 18.022 0.020 11  0 B
2450566.49665 17.994 0.020 11  0 B
2450567.49774 18.031 0.018 11  0 A
2450568.48296 18.056 0.026 11  0 E
2450569.49280 18.015 0.023 11  0 C
2450571.47862 17.977 0.022 11  0 B
2450572.50712 17.968 0.024 11  0 B
2450573.51096 18.019 0.023 11  0 C
2450574.46938 18.022 0.022 11  0 C
2450575.46802 18.010 0.023 11  0 C
2450576.48307 18.133 0.028 11  0 C
2450577.47697 18.006 0.026 11  0 C
2450578.48999 18.032 0.020 11  0 A
2450583.47545 18.031 0.020 11  0 A
2450665.80075 18.050 0.017 11  0 B
2450672.86079 17.966 0.016 11  0 C
2450689.89125 17.970 0.017 11  0 B
2450699.89463 18.037 0.018 11  0 B
2450701.81156 18.002 0.023 11  0 C
2450704.85404 18.008 0.020 11  0 C
2450706.83554 17.969 0.026 11  0 E
2450714.80291 18.038 0.019 11  0 C
2450715.87567 18.050 0.019 11  0 B
2450716.76749 18.051 0.018 11  0 C
2450720.82387 18.062 0.023 11  0 E
2450728.76274 17.972 0.016 11  0 B
2450729.76271 18.052 0.020 11  0 D
2450730.71830 17.955 0.019 11  0 C
2450733.80925 17.943 0.028 11  0 F
2450741.81253 18.005 0.021 11  0 B
2450745.76734 18.059 0.018 11  0 C
2450747.81580 17.980 0.018 11  0 B
2450753.76371 18.003 0.018 11  0 C
2450759.80419 18.022 0.020 11  0 C
2450766.77834 17.964 0.024 11 40 B
2450772.79743 18.000 0.018 11  0 B
2450775.77915 17.990 0.015 11 40 A
2450779.79782 17.967 0.018 11 40 B
2450781.81468 18.000 0.019 11  0 B
2450787.77425 17.964 0.017 11  0 A
2450789.75820 18.006 0.019 11  0 B
2450790.76874 18.064 0.021 11  0 D
2450795.72635 18.001 0.018 11  0 A
2450796.79820 18.035 0.024 11  0 C
2450797.72601 18.019 0.017 11  0 A
2450798.69799 18.035 0.017 11  0 A
2450805.78289 18.008 0.023 11  0 C
2450816.75392 17.967 0.018 11  0 A
2450817.67314 18.015 0.017 11  0 A
2450819.77286 18.010 0.019 11  0 A
2450822.78703 18.028 0.017 11  0 A
2450824.81632 18.043 0.019 11  0 A
2450826.63981 17.981 0.018 11  0 A
2450829.71043 18.057 0.019 11  0 C
2450832.66660 17.968 0.019 11  0 A
2450836.76542 18.008 0.022 11  0 A
2450840.64481 17.971 0.021 11  0 C
2450843.64532 17.973 0.016 11  0 A
2450850.61887 18.015 0.016 11  0 B
2450854.64962 17.998 0.028 11  0 E
2450855.62364 18.004 0.019 11  0 A
2450856.58990 18.038 0.023 11  0 C
2450858.56251 18.026 0.020 11  0 B
2450860.74298 18.033 0.027 11  0 E
2450864.66566 18.021 0.028 11  0 E
2450875.53783 18.097 0.019 11  0 C
2450879.62433 18.001 0.022 11  0 D
2450880.52343 18.022 0.021 11 40 B
2450887.53671 18.041 0.025 11  0 C
2450892.62026 17.982 0.020 11  0 A
2450895.51114 18.133 0.025 11  0 C
2450898.51796 18.020 0.017 11  0 A
2450922.58533 17.970 0.020 11  0 C
2450931.53320 17.980 0.025 11  0 D
2450933.54299 18.000 0.020 11  0 B
2450940.52424 18.026 0.022 11  0 A
2450951.53258 18.049 0.018 11  0 B
2451045.86461 17.997 0.023 11  0 D
2451051.85117 17.966 0.023 11  0 E
2451052.88640 18.004 0.021 11  0 D
2451053.86656 18.028 0.019 11  0 C
2451054.88228 17.976 0.017 11  0 C
2451055.85478 18.056 0.026 11  0 E
2451059.86752 18.046 0.029 11  0 E
2451068.86164 17.982 0.023 11  0 C
2451069.87232 17.946 0.018 11  0 C
2451071.88938 18.063 0.020 11 40 D
2451081.84981 18.080 0.018 11  0 B
2451087.79687 17.922 0.019 11 40 D
2451091.79932 18.020 0.024 11  0 D
2451095.78108 18.045 0.026 11  0 F
2451102.78178 18.030 0.014 11 40 A
2451106.83684 17.993 0.015 11  0 A
2451107.76461 17.996 0.018 11  0 C
2451112.86456 18.013 0.017 11  0 A
2451119.78212 17.991 0.020 11  0 B
2451126.80402 18.012 0.019 11  0 B
2451131.67162 17.992 0.022 11  0 E
2451132.72795 18.007 0.020 11  0 B
2451136.76121 18.007 0.018 11  0 A
2451138.78534 17.969 0.017 11  0 A
2451142.65240 17.990 0.018 11  0 B
2451144.72133 18.001 0.016 11  0 A
2451151.74718 17.986 0.020 11  0 B
2451155.74643 18.097 0.021 11  0 B
2451158.74399 18.090 0.018 11  0 A
2451161.72194 18.019 0.015 11  0 B
2451165.74265 18.013 0.018 11  0 B
2451169.73757 18.010 0.018 11  0 C
2451174.71136 18.010 0.016 11  0 B
2451179.72822 17.925 0.020 11  0 A
2451181.80024 18.046 0.021 11  0 A
2451186.75469 17.993 0.017 11  0 A
2451187.81594 18.011 0.016 11  0 A
2451188.74397 18.002 0.015 11  0 A
2451196.69469 18.068 0.023 11  0 D
2451201.70361 17.996 0.021 11  0 E
2451203.72174 18.055 0.018 11 40 A
2451207.58038 17.999 0.024 11  0 C
2451211.61810 18.021 0.020 11  0 A
2451214.61896 18.006 0.022 11  0 B
2451217.59383 17.979 0.017 11  0 A
2451220.59866 18.021 0.018 11  0 A
2451223.62489 18.017 0.019 11  0 C
2451225.56582 17.991 0.017 11  0 B
2451227.64638 17.978 0.019 11  0 C
2451231.54228 17.948 0.019 11 40 B
2451234.59048 17.890 0.020 11  0 C
2451236.59800 17.992 0.024 11  0 D
2451240.54847 17.985 0.019 11  0 A
2451242.65022 17.972 0.022 11  0 B
2451244.59960 17.993 0.021 11  0 C
2451247.53233 18.029 0.022 11  0 C
2451252.64824 17.953 0.027 11  0 E
2451256.51709 18.014 0.026 11  0 D
2451260.53965 17.962 0.018 11 40 A
2451265.51753 18.040 0.022 11  0 B
2451273.56344 18.022 0.028 11  0 D
2451277.49970 17.982 0.022 11  0 B
2451288.49796 17.999 0.024 11  0 B
2451290.56537 18.004 0.023 11  0 B
2451296.50273 17.954 0.022 11 40 A
2451298.54066 17.975 0.022 11  0 A
2451301.48233 17.997 0.025 11  0 B
2451305.52817 17.958 0.024 11  0 D
2451308.45768 17.982 0.025 11  0 B
2451313.50416 18.016 0.027 11  0 C
2451316.49605 17.976 0.012 11  0 A
2451319.47227 17.995 0.022 11 40 B
2451412.83057 18.008 0.026 11  0 F
2451418.82776 18.009 0.025 11  0 D
2451430.88224 18.031 0.018 11  0 B
2451432.81608 18.005 0.019 11  0 C
2451435.79213 18.023 0.025 11  0 D
2451437.77603 18.010 0.023 11  0 D
2451440.82370 18.000 0.020 11  0 B
2451447.86127 17.966 0.025 11  0 D
2451451.75639 17.968 0.023 11  0 C
2451458.84735 17.963 0.022 11  0 C
2451459.76304 17.931 0.025 11  0 E
2451470.82768 18.000 0.017 11  0 B
2451475.74028 18.000 0.020 11  0 A
2451478.69569 18.013 0.028 11  0 E
2451478.83054 17.994 0.020 11  0 B
2451481.66935 18.019 0.022 11  0 D
2451487.69872 18.004 0.019 11  0 B
2451490.69555 17.992 0.023 11  0 D
2451492.68864 17.989 0.023 11  0 D
2451495.68717 17.968 0.021 11  0 C
2451497.81334 18.018 0.029 11  0 B
2451499.64499 17.989 0.024 11  0 D
2451502.64019 18.066 0.029 11 40 E
2451505.68079 18.012 0.024 11  0 A
2451507.81428 17.979 0.023 11  0 B
2451510.79029 17.992 0.018 11  0 A
2451512.68699 18.039 0.026 11  0 D
2451514.79809 18.017 0.020 11  0 C
2451517.63357 17.994 0.024 11  0 D
2451519.70725 18.004 0.020 11  0 A
2451521.64299 18.004 0.020 11  0 B
2451523.76371 17.996 0.023 11  0 C
2451525.75808 17.992 0.016 11  0 A
2451527.68703 17.993 0.020 11  0 B
2451528.73337 17.995 0.016 11  0 A
2451529.75453 17.986 0.017 11  0 C
2451531.74760 18.020 0.019 11  0 B
2451538.70420 18.016 0.019 11  0 A
2451541.66028 18.010 0.014 11  0 A
2451542.69014 17.996 0.021 11  0 B
2451544.61615 18.019 0.019 11  0 B
2451547.74305 17.998 0.014 11  0 A
2451548.72066 18.020 0.016 11  0 A
2451549.71494 17.989 0.015 11  0 A
2451552.57967 17.986 0.018 11  0 B
2451554.70612 18.061 0.019 11  0 B
2451555.71290 18.019 0.019 11  0 B
2451562.71582 17.984 0.022 11  0 C
2451564.59442 18.004 0.023 11  0 A
2451567.68703 17.970 0.021 11  0 B
2451570.59238 17.992 0.020 11  0 C
2451574.78009 17.964 0.015 11  0 A
2451577.73179 17.955 0.018 11  0 B
2451580.76587 18.014 0.019 11  0 A
2451583.65119 18.018 0.019 11  0 A
2451585.73781 18.002 0.017 11  0 A
2451588.74550 17.961 0.025 11  0 D
2451591.71842 18.047 0.029 11  0 E
2451593.56449 18.014 0.023 11  0 A
2451596.71347 17.977 0.025 11  0 B
2451599.63535 17.979 0.016 11  0 A
2451601.71143 17.923 0.023 11  0 C
2451604.59290 18.069 0.022 11  0 C
2451606.62786 17.971 0.023 11  0 C
2451609.66917 17.989 0.019 11  0 B
2451610.65426 17.965 0.021 11  0 C
2451613.54533 18.005 0.022 11  0 D
2451615.57728 18.004 0.018 11  0 B
2451617.64862 18.024 0.018 11  0 A
2451619.63227 17.978 0.023 11  0 A
2451620.58344 18.041 0.025 11  0 C
2451622.53362 18.092 0.026 11  0 B
2451624.53019 17.985 0.022 11  0 B
2451626.53101 17.984 0.020 11  0 C
2451627.65213 18.024 0.022 11  0 B
2451629.53112 18.018 0.021 11  0 B
2451630.61258 18.045 0.019 11  0 A
2451632.54908 18.006 0.021 11  0 B
2451634.52682 17.972 0.019 11  0 B
2451643.51883 18.010 0.021 11  0 B
2451654.55614 18.054 0.025 11  0 B
2451659.54980 18.048 0.024 11  0 B
2451661.57376 18.014 0.021 11  0 B
2451664.53545 18.028 0.021 11  0 A
2451667.54066 17.989 0.028 11  0 C
2451672.55142 18.037 0.026 11  0 B
2451691.51250 18.040 0.024 11  0 A
2451769.89423 17.999 0.027 11  0 E
2451772.90087 18.013 0.021 11  0 C
2451775.90198 18.013 0.022 11  0 A
2451784.88655 17.999 0.022 11  0 B
2451789.87525 17.977 0.015 11  0 B
2451804.82484 18.028 0.020 11  0 B
2451809.84922 18.007 0.017 11  0 B
2451812.81999 18.040 0.019 11  0 A
2451816.83130 18.011 0.016 11  0 B
2451821.82189 18.017 0.019 11  0 C
2451823.86402 18.020 0.018 11  0 A
2451826.84710 17.979 0.019 11  0 B
2451829.82079 17.998 0.024 11  0 B
2451830.83415 18.007 0.022 11  0 A
2451834.87308 18.012 0.022 11  0 C
2451859.81025 17.993 0.020 11  0 B
2451861.82742 18.046 0.021 11  0 B
2451864.80486 18.036 0.017 11  0 A
2451865.78503 17.951 0.017 11  0 B
2451866.85380 18.016 0.018 11  0 A
2451868.82447 18.019 0.016 11  0 A
2451870.75775 18.042 0.016 11  0 A
2451871.84170 18.048 0.017 11  0 A
2451873.80127 18.003 0.017 11  0 A
