2450483.75096 19.790 0.074 11  0 B
2450483.79488 19.652 0.072 11  0 C
2450484.57342 19.879 0.097 11  0 B
2450484.68210 20.214 0.122 11  0 B
2450484.72648 19.881 0.086 11  0 B
2450484.77046 19.797 0.072 11  0 A
2450485.57707 19.801 0.067 11  0 A
2450485.72398 19.781 0.070 11  0 B
2450485.76813 20.250 0.118 11  0 C
2450486.57357 20.023 0.090 11  0 B
2450486.61911 20.011 0.083 11  0 B
2450486.71564 19.713 0.073 11  0 B
2450486.76084 19.779 0.071 11  0 B
2450487.60055 19.763 0.060 11  0 B
2450487.64875 19.923 0.069 11  0 B
2450487.69658 19.883 0.063 11  0 B
2450487.74072 19.879 0.078 11  0 C
2450487.78489 19.678 0.066 11  0 C
2450488.58602 19.764 0.066 11  0 B
2450488.63002 19.908 0.067 11  0 A
2450488.69886 19.961 0.093 11  0 B
2450488.74287 19.963 0.083 11  0 B
2450488.78694 20.013 0.104 11  0 C
2450489.56179 19.859 0.067 11  0 B
2450489.65077 19.879 0.067 11  0 A
2450489.69468 20.137 0.088 11  0 A
2450489.73860 19.938 0.076 11  0 A
2450489.78262 19.894 0.081 11  0 B
2450490.55501 19.952 0.062 11  0 A
2450490.69221 19.909 0.080 11  0 B
2450490.73632 19.803 0.065 11  0 A
2450490.78032 19.975 0.081 11  0 A
2450491.57953 19.869 0.084 11  0 D
2450491.63134 19.803 0.061 11  0 B
2450491.67546 20.010 0.088 11  0 B
2450491.78888 19.619 0.068 11  0 B
2450492.56372 19.920 0.105 11  0 C
2450492.63805 19.760 0.077 11  0 C
2450492.68390 19.738 0.087 11  0 E
2450493.56674 19.930 0.077 11  0 A
2450493.61124 20.171 0.108 11  0 B
2450494.56146 20.143 0.110 11  0 B
2450494.60537 19.807 0.075 11  0 D
2450494.64964 19.955 0.090 11  0 B
2450494.69392 19.858 0.076 11  0 B
2450494.73893 19.610 0.065 11  0 B
2450495.56424 19.714 0.090 11  0 C
2450495.63790 19.898 0.096 11  0 C
2450495.69139 19.622 0.109 11  0 D
2450496.55965 19.866 0.090 11  0 B
2450496.60440 19.638 0.091 11  0 D
2450496.64848 19.815 0.093 11  0 C
2450496.69338 19.443 0.095 11  0 E
2450497.73284 19.884 0.104 11  0 B
2450498.55873 19.936 0.086 11  0 B
2450498.60278 19.931 0.077 11  0 A
2450498.71652 19.911 0.083 11  0 A
2450498.76045 19.693 0.075 11  0 B
2450499.55369 19.927 0.083 11  0 B
2450499.59937 19.866 0.076 11  0 A
2450499.73967 19.679 0.084 11  0 C
2450500.56663 19.987 0.114 11  0 B
2450500.59640 20.102 0.135 11  0 C
2450500.64127 20.200 0.157 11  0 C
2450500.69244 19.849 0.094 11  0 B
2450500.73687 19.546 0.087 11  0 C
2450501.56058 19.969 0.104 11  0 B
2450501.67933 19.812 0.108 11  0 B
2450507.54898 20.026 0.076 11  0 B
2450507.59421 19.783 0.072 11  0 B
2450507.66601 19.897 0.119 11  0 E
2450509.54488 19.667 0.069 11  0 B
2450509.59195 19.847 0.095 11  0 B
2450509.64427 19.705 0.087 11  0 B
2450510.58651 19.737 0.080 11  0 C
2450510.63208 19.556 0.076 11  0 C
2450510.67967 19.897 0.111 11  0 D
2450511.67196 19.481 0.081 11  0 E
2450512.57860 20.072 0.106 11  0 D
2450512.62698 20.194 0.144 11  0 D
2450512.70126 19.741 0.074 11  0 B
2450512.74679 19.768 0.071 11  0 B
2450513.55891 20.179 0.122 11  0 D
2450513.60449 19.878 0.073 11  0 B
2450513.69616 19.736 0.066 11  0 A
2450513.74341 20.448 0.137 11  0 B
2450514.56716 19.972 0.079 11  0 A
2450514.63622 19.854 0.076 11  0 B
2450514.68656 19.864 0.078 11  0 B
2450514.73342 19.788 0.075 11  0 B
2450515.56131 19.788 0.066 11  0 A
2450515.61606 19.899 0.067 11  0 A
2450515.66427 19.856 0.081 11  0 A
2450516.56760 19.664 0.080 11  0 C
2450516.62178 20.061 0.104 11  0 B
2450516.66877 19.784 0.080 11  0 B
2450516.71531 20.016 0.096 11  0 B
2450517.56560 19.878 0.092 11  0 C
2450517.61545 19.766 0.090 11  0 C
2450517.66543 19.809 0.090 11  0 C
2450517.71161 20.041 0.104 11  0 B
2450518.60294 19.874 0.096 11  0 C
2450518.64820 19.982 0.105 11  0 B
2450518.69727 19.809 0.106 11  0 C
2450519.56358 19.993 0.073 11  0 A
2450519.61020 20.091 0.079 11  0 A
2450519.67773 20.343 0.176 11  0 E
2450520.70437 19.767 0.088 11  0 C
2450521.55986 19.843 0.088 11  0 C
2450521.60501 19.887 0.144 11  0 F
2450521.66777 19.857 0.105 11  0 D
2450523.56896 19.904 0.121 11  0 E
2450523.62136 19.845 0.082 11  0 C
2450523.67124 20.050 0.105 11  0 C
2450524.56124 19.873 0.109 11  0 C
2450524.61135 19.919 0.124 11  0 D
2450526.54852 19.519 0.113 11  0 F
2450526.65052 19.422 0.089 11  0 F
2450527.67370 19.711 0.090 11  0 C
2450530.56383 19.593 0.108 11  0 D
2450532.55068 20.142 0.128 11  0 C
2450533.56796 19.777 0.104 11  0 E
2450534.55713 19.856 0.119 11  0 E
2450534.60130 19.690 0.100 11  0 D
2450534.65305 19.667 0.100 11  0 E
2450535.54176 20.008 0.095 11  0 D
2450535.60206 19.747 0.103 11  0 E
2450535.67577 19.387 0.084 11  0 E
2450536.52082 19.914 0.097 11  0 D
2450536.56608 19.923 0.104 11  0 D
2450536.61657 19.538 0.089 11  0 E
2450537.51548 20.298 0.125 11  0 D
2450537.61568 19.634 0.071 11  0 C
2450537.66253 19.744 0.082 11  0 C
2450538.50348 19.759 0.083 11  0 D
2450538.55524 19.720 0.076 11  0 D
2450539.51211 20.106 0.111 11  0 B
2450539.62323 19.673 0.071 11  0 B
2450539.66731 19.864 0.082 11  0 B
2450540.54233 19.635 0.108 11  0 F
2450540.67336 20.102 0.113 11  0 B
2450541.52250 20.008 0.091 11  0 D
2450541.57955 20.109 0.104 11  0 C
2450542.51158 20.137 0.101 11  0 B
2450542.56349 19.984 0.093 11  0 C
2450542.61095 19.923 0.089 11  0 C
2450542.65509 19.697 0.080 11  0 C
2450543.54978 19.858 0.092 11  0 D
2450543.59387 19.832 0.083 11  0 C
2450543.63095 19.684 0.073 11  0 B
2450543.67496 19.869 0.091 11  0 B
2450544.50260 19.803 0.080 11  0 C
2450544.54691 19.784 0.091 11  0 D
2450544.59117 19.820 0.095 11  0 D
2450544.63638 19.791 0.084 11  0 C
2450551.49233 19.788 0.070 11  0 B
2450552.50062 19.613 0.073 11  0 B
2450553.50907 19.941 0.119 11  0 A
2450553.61981 19.827 0.141 11  0 C
2450554.48582 19.832 0.112 11  0 B
2450559.52329 19.776 0.110 11  0 C
2450561.50141 19.695 0.098 11  0 B
2450562.50292 19.623 0.115 11  0 D
2450565.50990 19.681 0.103 11  0 B
2450566.50392 19.939 0.106 11  0 A
2450571.48588 20.026 0.137 11  0 B
2450574.47699 19.840 0.096 11  0 A
2450575.47563 19.850 0.134 11  0 C
2450577.48459 19.966 0.161 11  0 B
2450578.49761 19.671 0.082 11  0 A
2450583.48305 19.921 0.113 11  0 A
2450672.86841 19.973 0.099 11  0 C
2450689.89889 19.887 0.098 11  0 B
2450699.90229 19.922 0.108 11  0 B
2450704.86169 19.828 0.108 11  0 C
2450706.84316 20.112 0.178 11  0 D
2450714.81057 19.610 0.074 11  0 B
2450716.77515 19.898 0.095 11  0 B
2450720.83152 20.083 0.149 11  0 C
2450728.77038 19.881 0.103 11  0 B
2450729.77037 19.731 0.100 11  0 C
2450730.72594 20.000 0.121 11  0 C
2450741.82018 19.741 0.102 11  0 B
2450745.77499 19.955 0.139 11  0 D
2450747.82342 19.816 0.093 11  0 A
2450753.77136 19.975 0.126 11  0 C
2450759.81182 19.763 0.100 11  0 D
2450766.78599 19.838 0.141 11  0 B
2450772.80509 19.873 0.097 11  0 B
2450775.78680 19.825 0.079 11  0 A
2450779.80544 20.090 0.125 11  0 B
2450781.82233 19.960 0.109 11  0 B
2450787.78188 19.895 0.107 11  0 B
2450789.76586 19.964 0.116 11  0 B
2450790.77638 20.005 0.117 11  0 C
2450795.73398 19.958 0.101 11  0 A
2450796.80583 19.770 0.105 11  0 A
2450797.73365 19.696 0.087 11  0 A
2450798.70562 19.709 0.074 11  0 A
2450805.79053 20.187 0.182 11  0 C
2450816.76156 19.957 0.098 11  0 A
2450817.68078 19.983 0.101 11  0 B
2450819.78046 20.097 0.123 11  0 B
2450822.79464 20.023 0.089 11  0 A
2450824.82394 19.973 0.098 11  0 A
2450826.64743 20.068 0.118 11  0 A
2450829.71804 19.764 0.118 11  0 D
2450832.67423 19.805 0.101 11  0 A
2450836.77304 19.591 0.106 11  0 B
2450840.65243 19.856 0.134 11  0 C
2450843.65291 19.862 0.082 11  0 A
2450850.62648 19.702 0.083 11  0 B
2450855.63122 19.761 0.115 11  0 B
2450856.59751 20.135 0.172 11  0 C
2450858.57011 20.146 0.143 11  0 B
2450880.53104 19.818 0.107 11  0 C
2450887.54432 19.966 0.136 11  0 B
2450933.55059 19.765 0.115 11  0 B
2450951.54020 19.646 0.075 11  0 A
2451051.85883 19.819 0.147 11  0 E
2451054.88992 20.000 0.104 11  0 C
2451068.86929 19.810 0.090 11  0 C
2451071.89702 20.096 0.164 11  0 D
2451087.80450 19.736 0.093 11  0 C
2451095.78871 19.951 0.159 11  0 F
2451107.77223 20.113 0.135 11  0 B
2451113.78502 19.811 0.102 11  0 D
2451119.78976 20.002 0.129 11  0 B
2451126.81165 19.619 0.077 11  0 B
2451131.68359 19.956 0.150 11  0 E
2451136.76884 19.793 0.095 11  0 B
2451138.79302 19.509 0.068 11  0 A
2451142.66003 19.852 0.084 11  0 B
2451144.72897 19.998 0.105 11  0 C
2451151.75481 19.727 0.097 11  0 A
2451155.75407 19.885 0.102 11  0 A
2451169.74519 19.477 0.095 11  0 C
2451174.71900 19.902 0.087 11  0 B
2451181.80788 20.001 0.132 11  0 A
2451186.76232 19.915 0.085 11  0 A
2451187.82358 19.887 0.088 11  0 A
2451188.75158 19.723 0.069 11  0 A
2451201.71120 19.897 0.129 11  0 D
2451203.72959 19.812 0.097 11  0 B
2451211.62570 19.924 0.107 11  0 A
2451214.62657 19.621 0.088 11  0 B
2451217.60146 19.843 0.077 11  0 A
2451220.60629 19.858 0.093 11  0 A
2451223.63250 19.728 0.104 11  0 B
2451225.57346 19.936 0.100 11  0 A
2451227.65399 19.714 0.083 11  0 D
2451231.54986 19.711 0.102 11  0 B
2451234.59810 19.741 0.103 11  0 C
2451236.60558 19.829 0.118 11  0 C
2451240.55605 19.859 0.119 11  0 B
2451242.65978 19.641 0.107 11  0 B
2451244.60722 19.874 0.113 11  0 C
2451247.53993 19.920 0.140 11  0 C
2451252.65583 19.526 0.100 11  0 D
2451260.54879 19.948 0.133 11  0 B
2451265.52513 19.715 0.100 11  0 A
2451277.50730 19.706 0.119 11  0 B
2451290.57296 19.666 0.111 11  0 B
2451296.51034 19.627 0.103 11  0 A
2451298.54826 19.709 0.110 11  0 A
2451301.48996 19.586 0.108 11  0 B
2451305.53577 19.728 0.112 11  0 B
2451313.51176 19.701 0.134 11  0 C
2451316.50366 19.379 0.049 11  0 B
2451319.47986 19.859 0.115 11  0 A
2451458.85502 19.996 0.148 11  0 C
2451478.83817 19.941 0.117 11  0 B
2451487.70637 20.091 0.120 11  0 B
2451490.70319 19.484 0.094 11 40 C
2451495.69482 20.045 0.123 11  0 B
2451499.65263 19.814 0.144 11  0 D
2451505.68842 19.909 0.132 11  0 A
2451510.79792 19.786 0.091 11  0 A
2451531.75523 19.823 0.110 11  0 B
2451538.71181 19.592 0.088 11  0 B
2451542.69779 20.012 0.139 11  0 B
2451544.62375 19.824 0.094 11  0 B
2451555.72051 19.806 0.104 11  0 B
2451574.77244 19.911 0.091 11  0 A
2451577.72415 20.180 0.143 11  0 B
2451580.75821 19.767 0.107 11  0 A
2451585.73017 20.276 0.137 11 40 A
2451596.70585 19.700 0.133 11  0 C
2451604.58525 19.685 0.116 11  0 D
2451606.62020 19.571 0.094 11 40 C
2451609.66153 19.814 0.101 11  0 B
2451610.64662 19.498 0.091 11 40 C
2451613.53766 19.979 0.162 11  0 D
2451615.56962 20.051 0.127 11  0 B
2451617.64095 19.745 0.090 11  0 A
2451619.62464 20.107 0.169 11  0 A
2451622.52596 19.779 0.133 11  0 B
2451624.52251 19.965 0.158 11  0 C
2451626.52336 19.730 0.130 11  0 D
2451627.64448 19.757 0.125 11  0 C
2451629.52346 19.721 0.098 11  0 B
2451630.60491 19.920 0.116 11  0 A
2451632.54145 20.034 0.155 11  0 B
2451634.51915 19.937 0.124 11  0 B
2451643.51112 19.945 0.152 11  0 B
2451654.54850 19.624 0.095 11 40 A
2451656.53471 19.752 0.116 11  0 C
2451659.54214 19.785 0.123 11  0 B
2451661.56613 19.593 0.104 11  0 C
2451664.52780 19.527 0.091 11  0 B
2451672.54373 20.105 0.186 11  0 B
2451769.88659 20.200 0.180 11  0 D
2451772.89326 19.718 0.099 11  0 B
2451775.89435 19.973 0.126 11  0 A
2451784.87893 20.136 0.165 11  0 B
2451789.86764 19.935 0.079 11  0 A
2451804.81726 19.864 0.137 11  0 C
2451816.82369 20.085 0.110 11  0 B
2451821.81426 19.581 0.076 11 40 C
2451826.83949 19.965 0.121 11  0 B
2451829.81320 19.832 0.134 11  0 B
2451834.86548 19.880 0.121 11  0 C
2451868.81682 19.613 0.062 11  0 A
2451873.79365 20.267 0.147 11  0 A
