2451432.87026 18.022 0.028 11  0 E
2451435.77422 18.057 0.035 11  0 F
2451437.76792 17.995 0.026 11  0 D
2451440.81441 18.081 0.024 11  0 C
2451443.85743 18.038 0.031 11  0 E
2451446.88960 18.015 0.032 11 40 C
2451448.78065 18.028 0.030 11  0 C
2451454.82642 17.988 0.032 11  0 F
2451458.81629 18.028 0.028 11  0 D
2451459.84372 18.013 0.024 11  0 D
2451462.75507 18.047 0.027 11  0 D
2451470.79540 18.082 0.021 11  0 C
2451475.79509 18.072 0.025 11  0 A
2451477.67965 18.084 0.028 11  0 B
2451479.72051 18.010 0.027 11  0 C
2451484.73618 18.052 0.028 11  0 C
2451487.76190 18.036 0.021 11  0 A
2451491.69002 18.081 0.028 11  0 C
2451493.84193 18.021 0.025 11  0 B
2451494.73552 18.003 0.027 11  0 B
2451497.79139 18.040 0.023 11  0 B
2451499.69918 18.013 0.030 11  0 C
2451502.69447 17.987 0.027 11  0 C
2451503.84438 18.041 0.026 11  0 B
2451505.73491 18.066 0.027 11  0 A
2451507.80606 18.006 0.029 11  0 B
2451510.78214 18.010 0.023 11  0 A
2451512.74118 18.074 0.032 11  0 C
2451514.85240 17.986 0.030 11  0 D
2451515.70651 18.001 0.026 11  0 B
2451517.73818 18.089 0.019 11  0 A
2451518.84313 18.002 0.021 11  0 A
2451521.69728 18.014 0.024 11  0 C
2451525.74833 18.027 0.020 11  0 A
2451527.74107 18.062 0.022 11  0 A
2451528.82018 18.050 0.023 11  0 B
2451529.68437 18.057 0.030 11  0 E
2451531.80172 18.046 0.022 11  0 B
2451538.75796 18.072 0.025 11  0 B
2451542.68187 18.002 0.023 11  0 B
2451544.72451 18.036 0.021 11  0 B
2451547.79685 18.042 0.026 11  0 C
2451548.77458 18.035 0.027 11  0 E
2451549.79334 18.058 0.022 11  0 A
2451552.69243 18.056 0.023 11  0 A
2451553.76814 18.027 0.024 11  0 A
2451554.78335 18.023 0.018 11  0 A
2451555.77036 18.019 0.025 11  0 B
2451561.56353 18.074 0.029 11  0 C
2451562.76976 18.036 0.025 11  0 B
2451564.65864 18.082 0.025 11  0 D
2451567.61616 18.062 0.025 11  0 B
2451570.58334 18.021 0.022 11  0 B
2451573.62362 18.020 0.026 11  0 D
2451576.60900 18.113 0.026 11  0 A
2451579.67194 18.086 0.022 11  0 B
2451581.72360 18.129 0.035 11  0 F
2451583.72249 18.054 0.027 11  0 B
2451585.65765 18.045 0.029 11  0 D
2451588.60782 18.054 0.028 11  0 C
2451591.68554 17.993 0.031 11  0 E
2451593.58919 18.030 0.025 11  0 A
2451595.70989 18.002 0.028 11  0 B
2451599.68216 17.994 0.026 11  0 B
2451600.69573 18.065 0.034 11  0 D
2451604.54639 18.064 0.024 11  0 B
2451606.52110 18.023 0.025 11  0 C
2451609.62172 18.010 0.025 11  0 B
2451610.58458 18.040 0.027 11  0 C
2451611.65520 18.010 0.029 11  0 E
2451613.56120 18.077 0.025 11  0 D
2451615.50749 17.998 0.020 11  0 A
2451617.50694 18.012 0.022 11  0 A
2451619.52945 18.050 0.033 11  0 C
2451621.50201 18.018 0.028 11  0 B
2451623.50043 18.107 0.033 11  0 B
2451625.50241 17.997 0.027 11  0 B
2451627.50257 18.028 0.025 11  0 B
2451629.54748 18.024 0.025 11  0 B
2451630.55633 18.035 0.033 11  0 E
2451632.50285 18.016 0.023 11  0 A
2451634.54297 18.012 0.025 11  0 B
2451635.61443 18.103 0.031 11  0 C
2451643.53443 18.063 0.033 11  0 E
2451645.49158 18.025 0.030 11  0 C
2451653.54721 18.027 0.030 11  0 A
2451655.52087 18.063 0.031 11  0 A
2451657.51226 18.119 0.037 11  0 D
2451660.53746 18.023 0.029 11  0 D
2451662.48835 18.038 0.026 11  0 B
2451664.50317 18.107 0.029 11  0 B
2451667.55689 17.992 0.027 11  0 B
2451671.48627 18.052 0.031 11  0 B
2451676.49101 18.057 0.034 11  0 C
2451768.91199 18.020 0.027 11  0 C
2451769.84444 17.961 0.027 11  0 D
2451771.87468 18.000 0.035 11  0 D
2451773.89753 18.005 0.022 11  0 A
2451775.91760 18.012 0.026 11  0 B
2451789.89913 17.987 0.017 11  0 A
2451790.86112 18.090 0.021 11  0 B
2451803.89060 18.020 0.027 11  0 D
2451809.81667 18.043 0.018 11  0 A
2451812.83993 17.998 0.021 11  0 A
2451814.85477 18.083 0.021 11  0 A
2451818.84764 18.067 0.028 11  0 D
2451822.84006 18.073 0.026 11  0 E
2451828.86522 18.044 0.023 11  0 B
2451829.83646 18.044 0.028 11  0 B
2451830.84992 18.012 0.025 11  0 A
2451846.86638 18.056 0.025 11  0 A
2451850.79600 18.110 0.028 11  0 D
2451855.83810 18.018 0.021 11  0 B
2451859.76413 18.091 0.025 11  0 B
2451863.74588 18.013 0.024 11  0 B
2451865.80057 18.073 0.022 11  0 A
2451867.76950 18.052 0.022 11  0 A
2451869.74290 18.053 0.022 11  0 C
2451870.77325 17.999 0.024 11  0 B
2451871.85741 18.082 0.025 11  0 A
2451873.81710 18.044 0.022 11  0 A
