2450704.88467 20.046 0.141 11  0 E
2450706.86608 19.803 0.120 11  0 C
2450714.84193 19.610 0.068 11  0 B
2450716.79813 19.705 0.076 11  0 C
2450720.85446 19.744 0.095 11  0 D
2450728.79329 19.614 0.062 11  0 A
2450729.79333 19.450 0.073 11  0 C
2450730.74887 19.640 0.070 11  0 C
2450733.83989 19.787 0.139 11  0 F
2450741.84310 19.684 0.083 11  0 B
2450745.79796 19.665 0.077 11  0 B
2450747.84633 19.571 0.074 11  0 B
2450753.80020 19.750 0.105 11  0 C
2450766.80888 19.784 0.140 11  0 D
2450772.82802 19.688 0.082 11  0 B
2450775.80973 19.678 0.070 11  0 A
2450787.80477 19.616 0.072 11  0 A
2450790.79926 19.387 0.069 11  0 C
2450795.75690 19.919 0.147 11  0 A
2450796.82879 19.502 0.074 11  0 A
2450816.78444 19.504 0.066 11  0 A
2450826.67031 19.600 0.085 11  0 A
2450832.69711 19.517 0.071 11  0 A
2450840.67530 19.767 0.125 11  0 D
2450843.67574 19.744 0.082 11  0 B
2450850.64933 19.596 0.079 11  0 C
2450854.68716 19.744 0.106 11  0 B
2450855.65405 19.511 0.115 11  0 D
2450856.62037 19.654 0.106 11  0 D
2450875.56826 19.508 0.069 11  0 C
2450880.55382 19.647 0.075 11  0 B
2450887.56713 19.529 0.102 11  0 C
2450892.69545 19.590 0.085 11  0 B
2450895.54155 19.414 0.090 11  0 C
2450898.54844 19.920 0.079 11  0 A
2450922.61577 19.883 0.115 11  0 C
2450928.54173 19.559 0.108 11  0 D
2450933.57340 19.973 0.135 11  0 D
2450952.50690 19.873 0.109 11  0 A
2451045.90150 19.592 0.095 11  0 E
2451051.88172 19.342 0.067 11  0 C
2451052.91696 19.619 0.099 11  0 D
2451053.89719 19.548 0.062 11  0 C
2451054.91286 19.559 0.069 11  0 B
2451055.88535 19.733 0.110 11  0 F
2451059.89812 19.587 0.096 11  0 D
2451061.90788 19.724 0.124 11  0 D
2451069.85531 19.711 0.082 11  0 B
2451076.87725 19.387 0.067 11  0 B
2451087.82746 19.875 0.098 11  0 D
2451091.82997 19.500 0.104 11  0 C
2451102.81237 19.620 0.048 11  0 B
2451106.86740 19.724 0.076 11  0 C
2451107.79518 19.724 0.082 11  0 C
2451113.80795 19.618 0.076 11  0 D
2451119.81267 19.793 0.100 11  0 A
2451128.82093 19.633 0.077 11  0 B
2451131.70649 19.670 0.119 11  0 E
2451132.75852 19.506 0.065 11  0 B
2451136.79183 19.657 0.076 11  0 A
2451138.81826 19.744 0.083 11  0 A
2451142.68295 19.611 0.059 11  0 A
2451144.75186 19.759 0.081 11  0 A
2451151.77772 19.658 0.081 11  0 A
2451155.77703 19.524 0.068 11  0 C
2451158.77452 19.751 0.088 11  0 B
2451161.75245 19.770 0.072 11 40 A
2451165.77318 19.669 0.071 11  0 B
2451169.76805 19.505 0.076 11  0 C
2451174.74188 19.685 0.067 11  0 D
2451179.75870 19.784 0.113 11  0 B
2451181.83079 19.834 0.120 11  0 B
2451186.78519 19.755 0.072 11  0 A
2451187.84645 19.588 0.068 11  0 A
2451192.69232 19.590 0.067 11  0 B
2451196.72521 19.733 0.114 11  0 E
2451201.73408 19.613 0.097 11  0 E
2451203.75389 19.595 0.072 11  0 B
2451207.61078 19.637 0.095 11  0 B
2451211.64854 19.598 0.077 11  0 A
2451214.64944 19.644 0.097 11  0 C
2451217.62428 19.718 0.087 11  0 D
2451220.62912 19.614 0.073 11  0 A
2451223.65535 19.591 0.076 11  0 B
2451225.59630 19.710 0.072 11  0 A
2451227.67679 19.646 0.103 11  0 F
2451231.57271 19.798 0.112 11  0 C
2451244.63222 19.569 0.117 11  0 B
2451247.56281 19.577 0.096 11  0 D
2451256.54750 19.635 0.127 11  0 E
2451260.57303 19.738 0.088 11  0 A
2451265.54796 19.622 0.082 11  0 A
2451274.52587 19.617 0.110 11  0 B
2451277.53015 19.811 0.113 11  0 B
2451281.55862 19.581 0.103 11  0 A
2451288.52838 19.435 0.094 11  0 B
2451296.53314 19.769 0.132 11  0 B
2451305.55859 19.767 0.111 11  0 B
2451308.48811 19.539 0.085 11  0 A
2451316.52648 20.093 0.089 11  0 D
2451319.50277 19.647 0.087 11  0 A
2451335.47248 19.503 0.092 11  0 B
2451342.47130 19.664 0.113 11  0 C
2451412.86113 19.749 0.102 11  0 D
2451418.85835 19.750 0.099 11  0 C
2451430.91290 19.752 0.101 11  0 C
2451432.84672 19.650 0.106 11  0 E
2451435.82274 19.667 0.119 11  0 F
2451437.80664 19.455 0.080 11  0 D
2451440.85429 19.495 0.091 11  0 C
2451446.86635 19.744 0.128 11  0 C
2451447.89188 19.669 0.119 11  0 C
2451451.87614 19.746 0.103 11  0 C
2451455.85498 19.589 0.115 11  0 E
2451459.79363 20.005 0.124 11  0 C
2451462.79792 19.737 0.110 11  0 F
2451470.85826 19.566 0.076 11  0 A
2451475.77090 19.540 0.079 11  0 A
2451478.72627 19.848 0.116 11  0 D
2451481.69990 19.655 0.096 11  0 D
2451484.84935 19.655 0.080 11  0 A
2451487.74629 19.791 0.085 11  0 B
2451490.72615 19.589 0.088 11  0 B
2451492.71927 19.534 0.077 11  0 B
2451495.71775 19.612 0.076 11  0 B
2451499.67553 19.632 0.105 11  0 D
2451502.67079 19.777 0.111 11  0 B
2451505.71138 19.730 0.100 11  0 A
2451507.84481 19.763 0.100 11  0 B
2451510.82081 19.718 0.085 11  0 B
2451512.71758 19.640 0.108 11  0 D
2451514.82868 19.438 0.073 11  0 D
2451517.66413 19.606 0.082 11  0 C
2451519.73777 19.816 0.090 11  0 A
2451521.67351 19.682 0.081 11  0 B
2451523.79426 19.768 0.122 11  0 E
2451525.78864 19.686 0.069 11  0 A
2451527.71757 19.664 0.074 11  0 A
2451528.76394 19.394 0.062 11 40 B
2451529.78500 19.579 0.067 11  0 A
2451531.77815 19.651 0.086 11  0 D
2451538.73467 19.737 0.083 11  0 A
2451541.69077 19.707 0.058 11  0 A
2451542.72065 19.716 0.089 11  0 A
2451544.64667 19.621 0.073 11  0 A
2451547.77359 19.638 0.068 11  0 A
2451548.75119 19.544 0.066 11  0 A
2451549.74545 19.653 0.061 11  0 A
2451552.61020 19.652 0.068 11  0 B
2451554.73667 19.665 0.064 11  0 B
2451555.74336 19.557 0.062 11  0 A
2451562.74632 19.785 0.129 11  0 C
2451564.62492 19.638 0.099 11  0 C
2451567.71747 19.670 0.099 11  0 C
2451570.62281 19.603 0.075 11  0 B
2451574.74950 19.601 0.065 11  0 A
2451577.69918 19.768 0.083 11  0 B
2451580.73524 19.600 0.077 11  0 A
2451583.62061 19.692 0.080 11  0 B
2451586.62088 19.547 0.066 11  0 A
2451589.62543 19.691 0.097 11  0 B
2451592.61719 19.649 0.075 11  0 A
2451595.66309 19.384 0.076 11  0 B
2451599.60279 19.631 0.070 11  0 B
2451601.68077 19.704 0.110 11  0 C
2451604.56231 19.474 0.080 11  0 C
2451606.59717 19.838 0.118 11  0 C
2451609.63853 19.684 0.087 11  0 B
2451610.62366 19.572 0.075 11  0 B
2451613.51468 19.640 0.100 11  0 D
2451615.54663 19.894 0.110 11  0 B
2451617.61802 19.689 0.081 11  0 A
2451619.60165 19.612 0.109 11  0 B
2451620.55284 19.894 0.149 11  0 D
2451622.50300 19.948 0.165 11  0 C
2451624.49955 19.706 0.122 11  0 C
2451626.50040 19.519 0.102 11  0 E
2451627.62150 19.543 0.108 11  0 C
2451629.50055 19.729 0.099 11  0 B
2451630.58194 19.605 0.084 11 40 A
2451632.51848 19.635 0.086 11  0 B
2451634.49620 19.737 0.088 11  0 B
2451643.48811 19.702 0.125 11  0 E
2451654.52555 19.609 0.121 11  0 C
2451656.51174 19.480 0.073 11  0 B
2451659.51920 19.925 0.153 11  0 C
2451661.54315 19.492 0.090 11  0 B
2451663.56842 19.554 0.081 11  0 A
2451667.51008 19.783 0.138 11  0 C
2451670.53182 19.751 0.116 11  0 B
2451691.52011 18.680 0.039 11  0 A
2451694.47667 19.555 0.111 11  0 C
2451769.86375 19.622 0.091 11  0 D
2451772.87044 19.887 0.098 11  0 A
2451775.87152 19.900 0.109 11  0 A
2451784.85609 19.499 0.099 11  0 C
2451789.84481 19.623 0.052 11  0 A
2451804.79444 19.433 0.091 11  0 C
2451808.87500 19.623 0.099 11  0 D
2451812.78954 19.511 0.065 11  0 A
2451816.80090 19.683 0.072 11  0 B
2451821.79146 19.587 0.075 11  0 C
2451823.83357 19.722 0.074 11  0 B
2451826.81665 19.566 0.087 11  0 C
2451830.80363 19.650 0.102 11  0 B
2451834.84260 19.720 0.107 11  0 C
2451845.84005 19.719 0.082 11  0 B
2451851.83742 19.743 0.120 11  0 E
2451859.77974 19.833 0.095 11  0 A
2451861.79695 19.650 0.079 11  0 B
2451864.77438 19.799 0.078 11  0 A
2451865.75460 19.673 0.071 11  0 A
2451867.80836 19.570 0.069 11  0 A
2451868.79395 19.744 0.068 11  0 A
2451870.72723 19.640 0.071 11  0 B
2451871.81124 19.869 0.075 11  0 A
2451873.77078 19.620 0.071 11  0 B
