2450481.55926 20.177 0.098 11  0 B
2450481.70765 19.879 0.064 11  0 A
2450481.75161 19.967 0.081 11  0 B
2450481.79557 20.069 0.087 11  0 B
2450482.70847 19.852 0.064 11  0 B
2450482.78640 20.150 0.112 11  0 B
2450483.57476 19.963 0.094 11  0 D
2450483.61918 20.086 0.090 11  0 C
2450483.66308 19.812 0.068 11  0 C
2450483.70706 20.034 0.075 11  0 B
2450484.57342 20.013 0.103 11  0 B
2450484.68210 20.174 0.103 11  0 B
2450484.72648 20.147 0.097 11  0 B
2450484.77046 20.024 0.080 11  0 A
2450486.57357 19.810 0.068 11 40 B
2450486.61911 19.768 0.061 11  0 B
2450486.71564 19.896 0.077 11  0 B
2450486.76084 19.913 0.075 11  0 B
2450487.64875 19.956 0.062 11  0 B
2450487.69658 19.909 0.059 11  0 B
2450490.69221 19.998 0.095 11  0 B
2450492.56372 19.962 0.095 11  0 C
2450495.63790 20.071 0.120 11  0 C
2450510.58651 19.975 0.088 11  0 C
2450524.56124 20.099 0.109 11  0 C
2450524.61135 19.794 0.101 11  0 D
2450530.56383 19.786 0.106 11  0 D
2450531.56121 20.331 0.149 11  0 C
2450532.55068 19.858 0.092 11  0 C
2450533.56796 19.770 0.094 11  0 E
2450534.55713 20.233 0.145 11  0 E
2450534.60130 19.738 0.093 11 40 D
2450534.65305 19.928 0.116 11  0 E
2450535.54176 19.938 0.076 11  0 D
2450535.60206 19.901 0.103 11  0 E
2450535.67577 19.886 0.115 11  0 E
2450551.49233 19.961 0.076 11  0 B
2450552.50062 19.966 0.091 11  0 B
2450553.50907 19.878 0.104 11  0 A
2450554.48582 20.171 0.140 11  0 B
2450554.57129 20.347 0.225 11  0 D
2450559.52329 20.108 0.135 11  0 C
2450560.50139 20.304 0.224 11  0 B
2450561.50141 19.989 0.116 11  0 B
2450562.50292 19.960 0.143 11  0 D
2450565.50990 19.973 0.124 11  0 B
2450566.50392 20.290 0.137 11  0 A
2450567.50499 20.140 0.106 11  0 A
2450568.49025 20.335 0.227 11  0 E
2450569.50008 19.968 0.120 11  0 C
2450571.48588 19.846 0.110 11  0 B
2450572.51473 19.667 0.099 11  0 B
2450573.51858 19.725 0.120 11  0 E
2450574.47699 20.088 0.112 11  0 A
2450575.47563 20.268 0.180 11  0 C
2450577.48459 19.987 0.148 11  0 B
2450578.49761 20.130 0.113 11  0 A
2450583.48305 20.228 0.136 11  0 A
2450672.86841 20.048 0.097 11  0 C
2450699.90229 20.080 0.117 11  0 B
2450701.81921 19.744 0.112 11  0 C
2450704.86169 20.108 0.130 11  0 C
2450706.84316 20.007 0.151 11  0 D
2450714.81057 19.875 0.089 11  0 B
2450716.77515 20.206 0.121 11  0 B
2450720.83152 19.889 0.120 11  0 C
2450728.77038 20.084 0.119 11  0 B
2450729.77037 20.173 0.137 11  0 C
2450730.72594 20.354 0.154 11  0 C
2450733.81690 19.974 0.157 11  0 F
2450741.82018 19.881 0.110 11  0 B
2450745.77499 19.991 0.128 11  0 D
2450747.82342 20.034 0.110 11  0 A
2450753.77136 19.837 0.102 11  0 C
2450759.81182 19.788 0.093 11  0 D
2450766.78599 20.036 0.152 11  0 B
2450772.80509 19.802 0.086 11  0 B
2450775.78680 19.835 0.074 11  0 A
2450779.80544 20.375 0.147 11  0 B
2450787.78188 19.909 0.099 11  0 B
2450790.77638 20.012 0.109 11  0 C
2450816.76156 20.270 0.123 11  0 A
2450826.64743 19.851 0.091 11  0 A
2450829.71804 20.019 0.159 11  0 D
2450832.67423 20.027 0.114 11  0 A
2450840.65243 20.318 0.183 11  0 C
2450854.65724 20.478 0.244 11  0 D
2450856.59751 19.963 0.133 11  0 C
2450864.67327 20.114 0.175 11  0 F
2450875.54543 20.433 0.148 11  0 C
2450879.63195 20.159 0.164 11  0 B
2450880.53104 20.330 0.154 11  0 C
2450887.54432 19.968 0.119 11  0 B
2450892.62786 20.249 0.156 11  0 B
2450895.51876 19.653 0.112 11  0 D
2450898.52556 19.854 0.072 11 40 A
2450922.59296 20.332 0.205 11  0 D
2450928.51886 19.849 0.138 11  0 D
2450931.54082 19.685 0.119 11  0 D
2450933.55059 20.269 0.164 11  0 B
2450947.49024 20.408 0.250 11  0 D
2450951.54020 20.157 0.114 11  0 A
2451045.87227 19.635 0.106 11  0 D
2451051.85883 20.237 0.167 11  0 E
2451052.89404 20.143 0.147 11  0 C
2451053.87419 19.784 0.088 11  0 D
2451054.88992 20.115 0.110 11  0 C
2451055.86242 20.176 0.170 11  0 E
2451059.87518 19.962 0.147 11  0 E
2451061.88491 19.905 0.138 11  0 D
2451068.86929 20.065 0.106 11  0 C
2451069.87998 20.215 0.133 11  0 B
2451071.89702 19.895 0.122 11  0 D
2451081.85743 19.929 0.083 11  0 B
2451087.80450 20.119 0.119 11  0 C
2451091.80698 19.917 0.138 11  0 C
2451095.78871 19.698 0.114 11  0 F
2451102.78942 19.933 0.065 11  0 A
2451106.84447 19.803 0.067 11  0 A
2451107.77223 19.934 0.097 11  0 B
2451113.78502 19.989 0.102 11  0 D
2451119.78976 20.197 0.139 11  0 B
2451126.81165 19.951 0.093 11  0 B
2451131.68359 19.828 0.119 11  0 E
2451132.73558 20.191 0.137 11  0 C
2451136.76884 19.967 0.102 11  0 B
2451138.79302 19.867 0.079 11  0 A
2451142.66003 19.902 0.082 11  0 B
2451144.72897 20.044 0.100 11  0 C
2451151.75481 20.120 0.125 11  0 A
2451155.75407 19.953 0.098 11  0 A
2451158.75164 19.877 0.081 11  0 A
2451161.72957 19.903 0.075 11  0 A
2451165.75026 20.027 0.089 11  0 A
2451169.74519 19.962 0.099 11  0 C
2451174.71900 19.874 0.076 11  0 B
2451179.73582 19.463 0.084 11  0 B
2451181.80788 20.060 0.128 11  0 A
2451186.76232 20.093 0.092 11  0 A
2451187.82358 19.950 0.085 11  0 A
2451188.75158 19.846 0.068 11  0 A
2451196.70229 19.898 0.130 11  0 E
2451201.71120 19.978 0.118 11  0 D
2451203.72959 19.923 0.092 11  0 B
2451211.62570 20.081 0.111 11  0 A
2451214.62657 20.032 0.116 11  0 B
2451217.60146 19.816 0.068 11  0 A
2451220.60629 19.874 0.086 11 40 A
2451223.63250 20.109 0.127 11  0 B
2451225.57346 20.018 0.101 11  0 A
2451227.65399 20.091 0.103 11  0 D
2451244.60722 20.175 0.130 11  0 C
2451247.53993 20.195 0.159 11  0 C
2451256.52471 19.742 0.121 11  0 C
2451260.54879 19.974 0.125 11  0 B
2451265.52513 19.849 0.102 11  0 A
2451273.57102 19.773 0.126 11  0 C
2451277.50730 20.289 0.180 11  0 B
2451288.50559 19.785 0.121 11  0 B
2451296.51034 20.009 0.129 11  0 A
2451298.54826 20.184 0.158 11  0 A
2451301.48996 19.960 0.134 11  0 B
2451305.53577 19.992 0.129 11  0 B
2451308.46529 20.117 0.144 11  0 B
2451313.51176 19.920 0.147 11  0 C
2451316.50366 19.674 0.056 11  0 B
2451319.47986 19.961 0.118 11  0 A
2451412.83819 19.985 0.153 11  0 E
2451418.83541 19.886 0.114 11  0 C
2451430.88990 19.969 0.094 11  0 B
2451432.82374 20.066 0.117 11  0 C
2451435.79976 19.688 0.122 11  0 E
2451437.78367 20.156 0.137 11  0 E
2451440.83135 20.421 0.207 11  0 E
2451447.86895 19.882 0.132 11  0 E
2451451.76406 20.051 0.143 11  0 D
2451458.85502 20.426 0.189 11  0 C
2451459.77067 20.321 0.176 11  0 D
2451470.83533 19.921 0.091 11  0 A
2451475.74792 19.983 0.111 11  0 A
2451478.83817 19.896 0.101 11  0 B
2451481.67699 19.988 0.133 11  0 D
2451487.70637 20.004 0.101 11  0 B
2451490.70319 20.049 0.138 11  0 C
2451492.69630 20.032 0.138 11  0 C
2451495.69482 20.132 0.120 11  0 B
2451497.82100 19.905 0.142 11  0 C
2451499.65263 19.958 0.145 11  0 D
2451502.64781 19.751 0.120 11  0 E
2451505.68842 19.674 0.102 11  0 A
2451507.82192 19.929 0.122 11  0 B
2451510.79792 20.118 0.112 11  0 A
2451512.69463 19.951 0.145 11  0 E
2451514.80574 20.192 0.139 11  0 C
2451517.64120 19.951 0.125 11  0 C
2451519.71487 19.723 0.084 11  0 A
2451521.65060 19.905 0.104 11  0 B
2451523.77135 19.849 0.113 11  0 C
2451525.76570 20.028 0.095 11  0 B
2451527.69464 20.181 0.122 11  0 A
2451528.74101 19.916 0.082 11  0 A
2451529.76214 19.815 0.079 11  0 B
2451531.75523 19.763 0.093 11  0 B
2451538.71181 20.224 0.140 11  0 B
2451541.66791 19.962 0.077 11  0 A
2451542.69779 20.150 0.144 11  0 B
2451544.62375 20.026 0.105 11  0 B
2451547.75069 19.865 0.077 11  0 A
2451548.72829 20.249 0.131 11  0 B
2451549.72254 19.814 0.071 11  0 A
2451552.58730 19.987 0.108 11  0 C
2451554.71377 19.800 0.079 11  0 B
2451555.72051 19.940 0.106 11  0 B
2451562.72344 20.090 0.164 11  0 C
2451564.60203 20.131 0.173 11  0 B
2451567.69465 19.855 0.133 11  0 E
2451570.59997 19.996 0.132 11  0 C
2451574.77244 20.126 0.100 11  0 A
2451577.72415 20.055 0.116 11  0 B
2451580.75821 20.648 0.217 11  0 A
2451583.64355 19.810 0.092 11  0 B
2451585.73017 19.885 0.087 11  0 A
2451588.73786 20.313 0.207 11  0 D
2451593.57209 19.885 0.132 11  0 A
2451595.72589 19.916 0.156 11  0 C
2451599.62768 19.695 0.073 11  0 A
2451604.58525 19.678 0.100 11 40 D
2451606.62020 19.785 0.100 11  0 C
2451609.66153 19.868 0.096 11  0 B
2451610.64662 20.059 0.136 11  0 C
2451613.53766 19.763 0.118 11  0 D
2451615.56962 19.840 0.096 11  0 B
2451619.62464 19.647 0.103 11  0 A
2451620.57580 19.976 0.163 11  0 D
2451622.52596 20.025 0.153 11  0 B
2451624.52251 20.195 0.177 11  0 C
2451626.52336 20.250 0.186 11  0 D
2451629.52346 20.027 0.117 11  0 B
2451630.60491 19.920 0.104 11  0 A
2451632.54145 20.100 0.148 11  0 B
2451634.51915 19.945 0.111 11  0 B
2451643.51112 19.885 0.128 11  0 B
2451654.54850 19.799 0.107 11  0 A
2451656.53471 19.770 0.109 11  0 C
2451659.54214 20.182 0.162 11  0 B
2451664.52780 19.629 0.090 11  0 B
2451667.53299 19.973 0.154 11  0 C
2451670.55476 19.918 0.148 11  0 D
2451672.54373 19.856 0.137 11  0 B
2451769.88659 19.781 0.114 11  0 D
2451772.89326 20.062 0.132 11  0 B
2451775.89435 20.215 0.146 11 40 A
2451784.87893 19.895 0.125 11  0 B
2451789.86764 19.960 0.077 11  0 A
2451804.81726 20.323 0.172 11  0 C
2451808.89781 20.035 0.170 11  0 F
2451812.81235 19.973 0.096 11  0 A
2451816.82369 19.968 0.092 11  0 B
2451821.81426 20.111 0.110 11  0 C
2451823.85640 20.142 0.090 11  0 A
2451826.83949 20.019 0.113 11  0 B
2451830.82653 19.928 0.125 11  0 A
2451834.86548 20.410 0.174 11  0 C
2451859.80261 20.251 0.145 11  0 B
2451861.81982 20.354 0.182 11  0 C
2451864.79726 19.952 0.101 11  0 B
2451865.77741 19.870 0.090 11  0 A
2451868.81682 19.788 0.065 11  0 A
2451870.75012 20.055 0.098 11  0 B
2451871.83408 19.723 0.113 11  0 E
2451873.79365 19.740 0.081 11  0 A
