2450486.70840 19.738 0.067 11  0 C
2450486.75356 19.897 0.080 11  0 B
2450487.59323 19.865 0.056 11  0 B
2450487.64147 19.737 0.056 11  0 B
2450487.68931 19.816 0.062 11  0 B
2450490.68496 19.661 0.054 11  0 B
2450492.55643 19.677 0.070 11  0 C
2450492.60033 19.921 0.105 11  0 F
2450494.55419 19.810 0.080 11  0 D
2450494.64235 19.719 0.064 11  0 B
2450495.63063 19.926 0.110 11  0 D
2450496.55240 20.013 0.147 11  0 B
2450496.64122 19.948 0.095 11  0 C
2450507.54172 19.882 0.089 11  0 B
2450510.57925 19.783 0.088 11  0 D
2450510.62480 19.970 0.093 11  0 C
2450524.55391 19.799 0.092 11  0 C
2450524.60403 19.694 0.079 11 40 C
2450530.55657 19.905 0.107 11  0 C
2450531.55396 19.756 0.094 11  0 C
2450532.54345 19.617 0.089 11  0 E
2450533.56070 19.778 0.106 11  0 E
2450534.54986 19.676 0.077 11  0 D
2450534.59405 20.124 0.133 11  0 D
2450534.64580 19.508 0.109 11  0 E
2450535.53451 19.539 0.051 11  0 C
2450535.59479 19.747 0.081 11  0 D
2450535.66851 19.698 0.079 11  0 D
2450551.48507 19.966 0.074 11  0 B
2450552.49338 19.940 0.082 11  0 B
2450553.50175 19.678 0.084 11  0 A
2450554.47856 19.674 0.092 11 40 B
2450554.56400 19.944 0.134 11  0 C
2450555.48489 19.896 0.121 11  0 B
2450559.51605 19.768 0.106 11  0 C
2450560.49413 19.858 0.146 11  0 C
2450561.49416 19.656 0.100 11  0 B
2450565.50266 19.873 0.102 11  0 B
2450566.49665 20.072 0.120 11  0 B
2450567.49774 19.941 0.096 11  0 A
2450568.48296 19.606 0.104 11  0 E
2450569.49280 19.942 0.121 11  0 C
2450571.47862 19.647 0.095 11  0 B
2450572.50712 19.869 0.124 11  0 B
2450573.51096 19.654 0.093 11  0 C
2450574.46938 19.753 0.099 11  0 C
2450575.46802 19.827 0.113 11  0 C
2450576.48307 19.935 0.141 11  0 C
2450577.47697 19.846 0.134 11  0 C
2450578.48999 19.788 0.089 11  0 A
2450583.47545 19.795 0.095 11  0 A
2450665.80075 20.004 0.113 11  0 B
2450672.86079 19.750 0.077 11  0 C
2450689.89125 19.893 0.097 11  0 B
2450699.89463 19.793 0.085 11  0 B
2450701.81156 19.717 0.108 11  0 C
2450704.85404 19.779 0.095 11  0 C
2450714.80291 19.691 0.081 11  0 C
2450715.87567 19.608 0.077 11  0 B
2450716.76749 19.983 0.099 11  0 C
2450720.82387 19.734 0.108 11  0 E
2450728.76274 19.835 0.085 11  0 B
2450729.76271 19.773 0.097 11  0 D
2450730.71830 19.730 0.095 11  0 C
2450741.81253 19.735 0.100 11  0 B
2450745.76734 19.712 0.080 11  0 C
2450747.81580 19.900 0.100 11  0 B
2450753.76371 19.789 0.089 11  0 C
2450759.80419 19.595 0.080 11  0 C
2450766.77834 19.999 0.153 11  0 B
2450772.79743 19.689 0.078 11  0 B
2450775.77915 19.800 0.070 11  0 A
2450779.79782 19.781 0.083 11  0 B
2450781.81468 19.692 0.080 11  0 B
2450787.77425 19.719 0.076 11  0 A
2450789.75820 19.526 0.074 11  0 B
2450790.76874 19.908 0.106 11  0 D
2450816.75392 19.815 0.090 11  0 A
2450817.67314 19.789 0.076 11  0 A
2450822.78703 19.797 0.077 11  0 A
2450826.63981 19.793 0.090 11  0 A
2450829.71043 19.733 0.082 11  0 C
2450832.66660 19.714 0.083 11  0 A
2450840.64481 19.843 0.110 11  0 C
2450854.64962 19.704 0.127 11  0 E
2450856.58990 19.858 0.113 11  0 C
2450860.74298 20.063 0.164 11  0 E
2450864.66566 19.548 0.111 11 40 E
2450875.53783 19.665 0.071 11  0 C
2450879.62433 19.736 0.100 11  0 D
2450880.52343 19.642 0.084 11  0 B
2450887.53671 19.537 0.090 11  0 C
2450892.62026 19.751 0.091 11  0 A
2450898.51796 19.760 0.070 11  0 A
2450918.50504 19.601 0.117 11  0 E
2450922.58533 19.763 0.096 11  0 C
2450928.51125 19.612 0.101 11  0 C
2450931.53320 19.573 0.100 11  0 D
2450933.54299 20.096 0.125 11  0 B
2450940.52424 19.767 0.102 11  0 A
2450951.53258 19.629 0.068 11  0 B
2451045.86461 19.615 0.094 11  0 D
2451051.85117 20.116 0.150 11  0 E
2451052.88640 19.784 0.098 11  0 D
2451053.86656 19.493 0.066 11  0 C
2451054.88228 19.751 0.079 11  0 C
2451055.85478 19.521 0.096 11 40 E
2451059.86752 19.694 0.120 11  0 E
2451068.86164 19.852 0.114 11  0 C
2451069.87232 19.684 0.079 11  0 C
2451071.88938 19.669 0.078 11  0 D
2451081.84981 19.505 0.058 11 40 B
2451087.79687 19.630 0.082 11  0 D
2451091.79932 19.557 0.094 11  0 D
2451095.78108 20.080 0.163 11  0 F
2451102.78178 19.696 0.052 11 40 A
2451106.83684 19.913 0.077 11  0 A
2451107.76461 19.613 0.073 11  0 C
2451112.86456 19.825 0.080 11  0 A
2451119.78212 19.902 0.107 11  0 B
2451126.80402 19.832 0.093 11  0 B
2451131.67162 19.605 0.091 11  0 E
2451132.72795 19.700 0.087 11  0 B
2451136.76121 19.711 0.081 11  0 A
2451138.78534 19.569 0.067 11  0 A
2451142.65240 19.676 0.075 11  0 B
2451144.72133 19.724 0.072 11  0 A
2451151.74718 19.751 0.094 11  0 B
2451155.74643 19.534 0.072 11  0 B
2451158.74399 19.767 0.076 11  0 A
2451161.72194 19.758 0.065 11  0 B
2451165.74265 19.861 0.091 11  0 B
2451169.73757 19.934 0.094 11  0 C
2451174.71136 19.790 0.076 11  0 B
2451179.72822 19.841 0.110 11  0 A
2451181.80024 19.844 0.102 11  0 A
2451186.75469 19.616 0.069 11 40 A
2451187.81594 19.634 0.063 11  0 A
2451188.74397 20.034 0.080 11  0 A
2451196.69469 19.481 0.081 11  0 D
2451201.70361 19.808 0.095 11  0 E
2451203.72174 19.841 0.082 11  0 A
2451211.61810 19.832 0.091 11  0 A
2451214.61896 19.745 0.098 11  0 B
2451217.59383 19.792 0.073 11  0 A
2451220.59866 19.885 0.089 11  0 A
2451223.62489 19.737 0.082 11  0 C
2451225.56582 19.968 0.091 11  0 B
2451227.64638 19.913 0.101 11  0 C
2451247.53233 19.724 0.097 11  0 C
2451256.51709 19.792 0.127 11  0 D
2451260.53965 19.793 0.088 11  0 A
2451265.51753 19.735 0.097 11  0 B
2451273.56344 19.828 0.141 11  0 D
2451277.49970 19.996 0.133 11  0 B
2451288.49796 19.744 0.112 11  0 B
2451296.50273 19.719 0.101 11  0 A
2451298.54066 19.913 0.119 11  0 A
2451301.48233 19.754 0.117 11  0 B
2451305.52817 19.988 0.142 11  0 D
2451308.45768 19.911 0.142 11  0 B
2451313.50416 19.863 0.136 11  0 C
2451316.49605 19.738 0.057 11  0 A
2451319.47227 19.642 0.092 11  0 B
2451412.83057 19.804 0.127 11  0 F
2451418.82776 19.812 0.121 11  0 D
2451430.88224 19.860 0.085 11  0 B
2451432.81608 19.834 0.091 11  0 C
2451435.79213 19.662 0.101 11  0 D
2451437.77603 19.721 0.098 11  0 D
2451440.82370 19.788 0.093 11  0 B
2451447.86127 19.903 0.138 11  0 D
2451451.75639 19.831 0.117 11  0 C
2451458.84735 19.773 0.107 11  0 C
2451459.76304 19.850 0.135 11  0 E
2451470.82768 19.904 0.087 11  0 B
2451475.74028 19.757 0.091 11  0 A
2451478.69569 19.757 0.129 11  0 E
2451478.83054 19.757 0.092 11  0 B
2451481.66935 19.824 0.103 11  0 D
2451487.69872 19.631 0.080 11  0 B
2451490.69555 19.522 0.083 11  0 D
2451492.68864 19.780 0.112 11  0 D
2451495.68717 19.902 0.111 11  0 C
2451497.81334 19.881 0.115 11  0 B
2451499.64499 19.710 0.108 11  0 D
2451502.64019 19.686 0.120 11  0 E
2451505.68079 19.886 0.123 11  0 A
2451507.81428 19.893 0.122 11  0 B
2451510.79029 19.783 0.085 11  0 A
2451512.68699 19.734 0.110 11  0 D
2451514.79809 19.676 0.082 11  0 C
2451517.63357 19.729 0.112 11  0 D
2451519.70725 19.780 0.093 11  0 A
2451521.64299 19.772 0.089 11  0 B
2451523.76371 19.905 0.124 11  0 C
2451525.75808 19.948 0.085 11  0 A
2451527.68703 20.083 0.125 11  0 B
2451528.73337 20.063 0.095 11  0 A
2451529.75453 19.851 0.080 11  0 C
2451531.74760 19.891 0.097 11  0 B
2451538.70420 19.696 0.079 11  0 A
2451541.66028 19.889 0.066 11  0 A
2451542.69014 19.905 0.116 11  0 B
2451544.61615 19.860 0.093 11  0 B
2451547.74305 19.870 0.066 11  0 A
2451548.72066 19.814 0.075 11  0 A
2451549.71494 19.718 0.061 11  0 A
2451552.57967 19.804 0.087 11  0 B
2451554.70612 19.955 0.094 11  0 B
2451555.71290 19.811 0.091 11  0 B
2451562.71582 20.082 0.141 11  0 C
2451564.59442 19.801 0.112 11  0 A
2451567.68703 19.838 0.109 11  0 B
2451570.59238 19.787 0.098 11  0 C
2451574.78009 19.673 0.071 11  0 A
2451577.73179 19.625 0.076 11  0 B
2451580.76587 19.883 0.095 11  0 A
2451583.65119 19.677 0.078 11  0 A
2451585.73781 19.871 0.085 11  0 A
2451588.74550 19.602 0.105 11  0 D
2451593.56449 19.657 0.100 11  0 A
2451599.63535 19.966 0.089 11  0 A
2451604.59290 19.760 0.095 11  0 C
2451606.62786 19.984 0.129 11  0 C
2451609.66917 19.973 0.105 11  0 B
2451610.65426 20.124 0.162 11  0 C
2451613.54533 20.016 0.132 11  0 D
2451615.57728 19.679 0.078 11  0 B
2451620.58344 19.688 0.111 11  0 C
2451622.53362 19.687 0.112 11  0 B
2451624.53019 19.791 0.109 11  0 B
2451626.53101 19.575 0.082 11 40 C
2451629.53112 20.092 0.128 11  0 B
2451630.61258 19.556 0.071 11  0 A
2451632.54908 19.608 0.086 11  0 B
2451634.52682 19.812 0.096 11  0 B
2451643.51883 20.042 0.127 11  0 B
2451654.55614 19.734 0.115 11  0 B
2451659.54980 19.862 0.118 11  0 B
2451664.53545 19.798 0.102 11  0 A
2451667.54066 20.034 0.172 11  0 C
2451691.51250 20.148 0.159 11  0 A
2451769.89423 19.363 0.089 11 40 E
2451772.90087 20.001 0.128 11  0 C
2451775.90198 20.128 0.140 11  0 A
2451784.88655 19.986 0.127 11  0 B
2451789.87525 19.834 0.071 11  0 B
2451804.82484 19.888 0.102 11  0 B
2451809.84922 19.660 0.069 11  0 B
2451812.81999 19.776 0.088 11  0 A
2451816.83130 19.903 0.077 11  0 B
2451821.82189 19.653 0.074 11  0 C
2451823.86402 19.742 0.076 11  0 A
2451826.84710 20.006 0.108 11  0 B
2451830.83415 19.734 0.103 11  0 A
2451834.87308 19.657 0.094 11  0 C
2451859.81025 19.737 0.094 11  0 B
2451861.82742 20.022 0.126 11  0 B
2451864.80486 19.825 0.083 11  0 A
2451865.78503 19.852 0.093 11  0 B
2451866.85380 19.762 0.085 11  0 A
2451868.82447 19.799 0.071 11  0 A
2451870.75775 19.873 0.079 11  0 A
2451871.84170 19.834 0.080 11  0 A
2451873.80127 19.814 0.083 11  0 A
