2450472.77591 20.707 0.213 11 50 B
2450473.68998 20.262 0.204 11 10 D
2450474.70188 20.270 0.122 11 10 B
2450474.76833 19.887 0.119 11 10 E
2450475.53629 20.309 0.135 11 10 D
2450475.59508 20.272 0.125 11 10 C
2450475.66122 19.964 0.106 11 10 C
2450475.71334 20.397 0.164 11 10 D
2450475.76044 19.649 0.110 11 10 F
2450476.74605 20.170 0.123 11 10 C
2450477.53304 20.130 0.106 11 10 B
2450477.58431 20.024 0.075 11 10 A
2450477.73178 20.063 0.074 11 10 A
2450477.81266 20.255 0.116 11 10 A
2450477.85688 19.952 0.094 11 10 B
2450478.53916 20.236 0.114 11 10 B
2450478.75958 20.170 0.087 11 10 A
2450478.81854 20.203 0.091 11 10 B
2450479.53801 20.204 0.105 11 10 C
2450479.58191 20.067 0.072 11 10 B
2450479.75938 20.036 0.093 11 10 B
2450479.81954 20.125 0.121 11 10 B
2450480.57406 20.217 0.107 11 10 C
2450480.65523 20.278 0.097 11 10 B
2450480.74878 20.116 0.088 11 10 B
2450480.79292 19.886 0.080 11 10 C
2450481.55926 19.993 0.083 11 10 B
2450481.70765 20.026 0.078 11 10 A
2450481.75161 20.009 0.083 11 10 B
2450481.79557 19.996 0.082 11 10 B
2450482.70847 20.177 0.093 11 10 B
2450482.78640 20.105 0.088 11 10 B
2450483.57476 20.203 0.118 11 10 D
2450483.61918 20.328 0.119 11 10 C
2450483.66308 20.289 0.108 11 10 C
2450483.70706 20.066 0.080 11 10 B
2450483.75096 20.232 0.103 11 10 B
2450483.79488 19.868 0.082 11 10 C
2450484.57342 20.232 0.124 11 10 B
2450484.68210 19.897 0.086 11 10 B
2450484.72648 20.257 0.112 11 10 B
2450484.77046 20.262 0.104 11 10 A
2450485.57707 20.157 0.086 11 10 A
2450485.72398 19.929 0.074 11 10 B
2450485.76813 20.532 0.137 11 10 C
2450486.57357 19.989 0.082 11 10 B
2450486.61911 20.263 0.098 11 10 B
2450486.71564 20.226 0.104 11 10 B
2450486.76084 20.051 0.086 11 10 B
2450487.60055 20.097 0.075 11 10 B
2450487.64875 20.237 0.087 11 10 B
2450487.69658 19.896 0.061 11 10 B
2450487.74072 20.144 0.091 11 10 C
2450487.78489 20.045 0.085 11 10 C
2450488.58602 20.289 0.101 11 10 B
2450488.63002 20.052 0.073 11 10 A
2450488.69886 19.934 0.084 11 10 B
2450488.74287 20.067 0.086 11 10 B
2450488.78694 19.708 0.073 11 10 C
2450489.56179 20.194 0.086 11 10 B
2450489.65077 20.308 0.093 11 10 A
2450489.69468 20.149 0.083 11 10 A
2450489.73860 20.069 0.080 11 10 A
2450489.78262 20.016 0.082 11 10 B
2450490.55501 20.057 0.063 11 10 A
2450490.69221 20.283 0.103 11 10 B
2450490.73632 20.005 0.074 11 10 A
2450490.78032 20.182 0.093 11 10 A
2450491.57953 20.363 0.114 11 10 D
2450491.63134 20.036 0.071 11 10 B
2450491.67546 20.252 0.101 11 10 B
2450491.78888 19.986 0.090 11 10 B
2450492.56372 19.870 0.092 11 10 C
2450492.63805 20.006 0.089 11 10 C
2450492.68390 20.211 0.120 11 10 E
2450493.56674 20.055 0.080 11 10 A
2450493.61124 20.030 0.089 11 10 B
2450494.56146 20.232 0.110 11 10 B
2450494.60537 19.757 0.068 11 10 D
2450494.64964 20.287 0.113 11 10 B
2450494.69392 20.429 0.121 11 10 B
2450494.73893 20.283 0.112 11 10 B
2450495.56424 20.104 0.121 11 10 C
2450495.63790 20.292 0.129 11 50 C
2450495.69139 19.997 0.137 11 10 D
2450496.55965 19.977 0.093 11 10 B
2450496.60440 20.032 0.119 11 10 D
2450496.64848 20.118 0.117 11 10 C
2450496.69338 20.394 0.207 11 10 E
2450497.73284 20.139 0.125 11 10 B
2450498.55873 20.127 0.096 11 10 B
2450498.60278 20.082 0.085 11 10 A
2450498.71652 20.058 0.092 11 10 A
2450498.76045 20.034 0.097 11 10 B
2450499.55369 20.091 0.093 11 10 B
2450499.59937 20.210 0.101 11 10 A
2450499.73967 19.867 0.095 11 10 C
2450500.56663 20.231 0.135 11 10 B
2450500.59640 20.138 0.130 11 10 C
2450500.64127 20.093 0.134 11 10 C
2450500.69244 19.843 0.091 11 10 B
2450500.73687 20.212 0.149 11 10 C
2450501.56058 20.060 0.106 11 10 B
2450501.67933 20.158 0.141 11 10 B
2450507.54898 20.069 0.073 11 10 B
2450507.59421 20.017 0.081 11 10 B
2450507.66601 20.193 0.144 11 10 E
2450509.54488 20.408 0.128 11 10 B
2450509.59195 20.218 0.124 11 10 B
2450509.64427 20.000 0.106 11 10 B
2450510.58651 20.332 0.127 11 10 C
2450510.63208 19.714 0.080 11 10 C
2450510.67967 20.239 0.135 11 10 D
2450511.67196 20.414 0.168 11 10 E
2450512.57860 19.602 0.063 11 10 D
2450512.62698 20.405 0.157 11 10 D
2450512.70126 20.332 0.122 11 10 B
2450512.74679 20.492 0.125 11 10 B
2450513.55891 20.041 0.094 11 10 D
2450513.60449 20.051 0.081 11 10 B
2450513.69616 19.950 0.073 11 10 A
2450513.74341 20.337 0.115 11 10 B
2450514.56716 20.112 0.084 11 10 A
2450514.63622 20.147 0.094 11 10 B
2450514.68656 20.183 0.101 11 10 B
2450514.73342 20.077 0.091 11 10 B
2450515.56131 20.439 0.110 11 10 A
2450515.61606 19.915 0.065 11 10 A
2450515.66427 20.027 0.089 11 10 A
2450516.56760 19.766 0.081 11 10 C
2450516.62178 20.205 0.113 11 10 B
2450516.66877 20.097 0.097 11 10 B
2450516.71531 19.915 0.081 11 10 B
2450517.56560 20.219 0.121 11 10 C
2450517.61545 20.199 0.126 11 10 C
2450517.66543 20.122 0.113 11 10 C
2450517.71161 20.261 0.119 11 10 B
2450518.60294 20.137 0.111 11 10 C
2450518.64820 19.960 0.095 11 10 B
2450518.69727 20.068 0.124 11 10 C
2450519.56358 20.066 0.073 11 10 A
2450519.61020 20.155 0.079 11 10 A
2450519.67773 20.106 0.125 11 10 E
2450520.70437 20.128 0.115 11 10 C
2450521.55986 19.845 0.079 11 10 C
2450521.60501 19.854 0.116 11 10 F
2450521.66777 20.291 0.140 11 10 D
2450523.56896 20.362 0.158 11 10 E
2450523.62136 20.049 0.094 11 10 C
2450523.67124 20.306 0.124 11 10 C
2450524.56124 20.010 0.103 11 10 C
2450524.61135 20.004 0.124 11 10 D
2450526.54852 20.088 0.161 11 10 F
2450526.65052 19.913 0.118 11 10 F
2450527.67370 20.023 0.111 11 10 C
2450530.56383 19.841 0.110 11 10 D
2450531.56121 20.421 0.162 11 50 C
2450532.55068 20.312 0.143 11 10 C
2450533.56796 19.976 0.113 11 10 E
2450534.55713 20.056 0.126 11 10 E
2450534.60130 19.963 0.117 11 10 D
2450534.65305 19.965 0.122 11 10 E
2450535.54176 20.014 0.083 11 10 D
2450535.60206 20.216 0.140 11 10 E
2450535.67577 20.005 0.132 11 10 E
2450536.52082 20.469 0.144 11 10 D
2450536.56608 20.028 0.103 11 10 D
2450536.61657 20.077 0.130 11 10 E
2450537.51548 20.007 0.090 11 10 D
2450537.61568 20.193 0.111 11 10 C
2450537.66253 20.058 0.100 11 10 C
2450538.50348 20.331 0.129 11 10 D
2450538.55524 20.133 0.103 11 10 D
2450539.51211 20.239 0.117 11 10 B
2450539.62323 19.945 0.087 11 10 B
2450539.66731 20.075 0.092 11 10 B
2450540.54233 19.772 0.107 11 10 F
2450540.67336 20.011 0.097 11 10 B
2450541.52250 20.068 0.087 11 10 D
2450541.57955 20.194 0.101 11 10 C
2450542.51158 20.174 0.097 11 10 B
2450542.56349 20.183 0.103 11 10 C
2450542.61095 20.180 0.104 11 10 C
2450542.65509 20.035 0.100 11 10 C
2450543.54978 20.360 0.128 11 10 D
2450543.59387 20.058 0.095 11 10 C
2450543.63095 20.132 0.101 11 10 B
2450543.67496 19.741 0.076 11 10 B
2450544.50260 20.058 0.092 11 10 C
2450544.54691 20.094 0.108 11 10 D
2450544.59117 20.095 0.109 11 10 D
2450544.63638 20.179 0.109 11 10 C
2450551.49233 20.126 0.087 11 10 B
2450552.50062 20.094 0.106 11 10 B
2450553.50907 20.366 0.169 11 10 A
2450553.61981 20.089 0.171 11 10 C
2450554.48582 20.181 0.146 11 10 B
2450554.57129 20.109 0.187 11 10 D
2450559.52329 20.177 0.151 11 10 C
2450561.50141 20.039 0.127 11 10 B
2450562.50292 20.105 0.165 11 10 D
2450565.50990 20.346 0.181 11 10 B
2450566.50392 20.157 0.127 11 10 A
2450567.50499 19.911 0.089 11 10 A
2450568.49025 20.017 0.169 11 10 E
2450569.50008 19.922 0.120 11 10 C
2450571.48588 20.092 0.137 11 10 B
2450572.51473 20.297 0.180 11 10 B
2450573.51858 19.982 0.154 11 10 E
2450574.47699 20.016 0.107 11 10 A
2450575.47563 19.979 0.142 11 10 C
2450577.48459 19.964 0.150 11 10 B
2450578.49761 20.103 0.118 11 10 A
2450583.48305 20.389 0.167 11 10 A
2450672.86841 20.001 0.091 11 10 C
2450689.89889 20.180 0.116 11 10 B
2450699.90229 20.241 0.132 11 10 B
2450701.81921 19.908 0.124 11 10 C
2450704.86169 20.438 0.169 11 10 C
2450706.84316 20.146 0.164 11 10 D
2450714.81057 20.003 0.095 11 10 B
2450716.77515 20.033 0.098 11 10 B
2450720.83152 20.095 0.136 11 10 C
2450728.77038 20.111 0.117 11 10 B
2450729.77037 20.482 0.172 11 10 C
2450730.72594 20.057 0.111 11 10 C
2450733.81690 21.163 0.451 11 50 F
2450741.82018 20.643 0.213 11 10 B
2450745.77499 20.349 0.172 11 10 D
2450747.82342 20.079 0.108 11 10 A
2450753.77136 20.214 0.139 11 10 C
2450759.81182 20.109 0.121 11 10 D
2450766.78599 19.928 0.144 11 10 B
2450772.80509 20.182 0.119 11 10 B
2450775.78680 19.896 0.078 11 10 A
2450779.80544 20.115 0.118 11 10 B
2450781.82233 20.180 0.125 11 10 B
2450787.78188 20.152 0.126 11 10 B
2450789.76586 20.140 0.131 11 10 B
2450790.77638 20.386 0.156 11 10 C
2450795.73398 19.944 0.094 11 10 A
2450796.80583 20.430 0.183 11 10 A
2450797.73365 20.243 0.136 11 10 A
2450798.70562 20.097 0.099 11 10 A
2450805.79053 20.179 0.165 11 10 C
2450816.76156 20.499 0.155 11 10 A
2450817.68078 20.154 0.111 11 10 B
2450819.78046 19.967 0.108 11 10 B
2450822.79464 20.086 0.092 11 10 A
2450824.82394 20.349 0.135 11 10 A
2450826.64743 20.362 0.150 11 10 A
2450829.71804 20.319 0.174 11 10 D
2450832.67423 19.974 0.114 11 10 A
2450836.77304 20.078 0.159 11 10 B
2450840.65243 20.071 0.149 11 10 C
2450843.65291 19.935 0.081 11 10 A
2450850.62648 20.095 0.112 11 10 B
2450854.65724 20.501 0.267 11 10 D
2450855.63122 20.083 0.150 11 10 B
2450856.59751 20.304 0.188 11 10 C
2450858.57011 20.480 0.184 11 10 B
2450864.67327 20.441 0.242 11 10 F
2450875.54543 20.584 0.174 11 10 C
2450879.63195 19.578 0.106 11 10 B
2450880.53104 20.292 0.154 11 10 C
2450887.54432 19.959 0.130 11 10 B
2450892.62786 20.260 0.166 11 10 B
2450895.51876 20.074 0.173 11 10 D
2450898.52556 20.314 0.117 11 10 A
2450922.59296 20.497 0.246 11 10 D
2450928.51886 20.367 0.228 11 10 D
2450931.54082 20.066 0.174 11 10 D
2450933.55059 20.030 0.142 11 10 B
2450951.54020 20.349 0.144 11 10 A
2451045.87227 20.086 0.162 11 10 D
2451051.85883 20.175 0.165 11 10 E
2451052.89404 20.165 0.158 11 10 C
2451053.87419 19.923 0.104 11 10 D
2451054.88992 19.918 0.095 11 10 C
2451055.86242 20.323 0.203 11 10 E
2451059.87518 19.815 0.135 11 10 E
2451061.88491 20.500 0.249 11 50 D
2451068.86929 20.162 0.120 11 10 C
2451069.87998 20.274 0.147 11 10 B
2451071.89702 20.298 0.175 11 10 D
2451081.85743 20.213 0.113 11 10 B
2451087.80450 19.889 0.103 11 10 C
2451091.80698 20.162 0.186 11 10 C
2451095.78871 20.441 0.240 11 10 F
2451102.78942 20.434 0.110 11 10 A
2451106.84447 20.389 0.118 11 10 A
2451107.77223 20.630 0.191 11 10 B
2451113.78502 20.247 0.141 11 10 D
2451119.78976 20.154 0.147 11 10 B
2451126.81165 20.414 0.150 11 10 B
2451131.68359 20.187 0.172 11 10 E
2451132.73558 20.448 0.176 11 50 C
2451136.76884 19.983 0.109 11 10 B
2451138.79302 20.186 0.114 11 10 A
2451142.66003 20.046 0.096 11 10 B
2451144.72897 20.201 0.119 11 10 C
2451151.75481 20.275 0.153 11 10 A
2451155.75407 20.565 0.178 11 10 A
2451158.75164 20.188 0.115 11 10 A
2451161.72957 20.139 0.100 11 10 A
2451165.75026 20.266 0.116 11 10 A
2451169.74519 20.275 0.136 11 10 C
2451174.71900 20.096 0.100 11 10 B
2451179.73582 20.534 0.239 11 10 B
2451181.80788 20.542 0.208 11 10 A
2451186.76232 20.241 0.109 11 10 A
2451187.82358 20.187 0.110 11 10 A
2451188.75158 20.067 0.087 11 10 A
2451196.70229 20.154 0.163 11 10 E
2451201.71120 20.333 0.158 11 10 D
2451203.72959 20.144 0.120 11 10 B
2451211.62570 20.304 0.142 11 10 A
2451214.62657 20.158 0.140 11 10 B
2451217.60146 20.063 0.094 11 10 A
2451220.60629 19.973 0.100 11 10 A
2451223.63250 20.032 0.120 11 10 B
2451225.57346 20.055 0.105 11 10 A
2451227.65399 20.107 0.110 11 10 D
2451231.54986 20.538 0.200 11 10 B
2451234.59810 20.261 0.152 11 10 C
2451236.60558 20.057 0.137 11 10 C
2451240.55605 20.430 0.186 11 10 B
2451242.65978 20.184 0.162 11 10 B
2451244.60722 20.018 0.124 11 10 C
2451247.53993 19.920 0.126 11 10 C
2451252.65583 20.302 0.182 11 10 D
2451256.52471 20.621 0.278 11 10 C
2451260.54879 19.785 0.107 11 10 B
2451265.52513 20.296 0.157 11 10 A
2451273.57102 19.954 0.155 11 10 C
2451277.50730 20.339 0.192 11 10 B
2451288.50559 20.284 0.196 11 10 B
2451290.57296 20.118 0.159 11 10 B
2451296.51034 19.982 0.136 11 10 A
2451298.54826 20.297 0.180 11 10 A
2451301.48996 19.811 0.125 11 10 B
2451305.53577 20.317 0.180 11 10 B
2451308.46529 20.147 0.157 11 10 B
2451316.50366 19.838 0.069 11 10 B
2451319.47986 19.810 0.105 11 10 A
2451412.83819 19.998 0.155 11 10 E
2451418.83541 20.214 0.163 11 10 C
2451430.88990 20.346 0.133 11 10 B
2451432.82374 20.100 0.129 11 10 C
2451435.79976 19.902 0.156 11 10 E
2451437.78367 20.073 0.129 11 10 E
2451440.83135 19.704 0.115 11 10 E
2451447.86895 19.859 0.137 11 10 E
2451451.76406 20.340 0.189 11 10 D
2451458.85502 20.077 0.138 11 10 C
2451459.77067 20.330 0.179 11 10 D
2451470.83533 20.469 0.154 11 10 A
2451475.74792 20.397 0.171 11 10 A
2451478.83817 19.903 0.106 11 10 B
2451481.67699 19.759 0.112 11 10 D
2451487.70637 20.273 0.136 11 10 B
2451490.70319 20.646 0.250 11 10 C
2451492.69630 20.138 0.160 11 10 C
2451495.69482 20.255 0.144 11 10 B
2451497.82100 19.786 0.129 11 10 C
2451499.65263 20.618 0.280 11 10 D
2451502.64781 20.243 0.199 11 10 E
2451505.68842 20.297 0.183 11 10 A
2451507.82192 20.266 0.171 11 10 B
2451510.79792 20.580 0.179 11 10 A
2451512.69463 20.622 0.280 11 10 E
2451514.80574 20.227 0.152 11 10 C
2451517.64120 20.126 0.152 11 10 C
2451519.71487 20.152 0.123 11 10 A
2451521.65060 20.428 0.172 11 10 B
2451523.77135 20.460 0.217 11 10 C
2451525.76570 19.918 0.089 11 10 B
2451527.69464 20.154 0.113 11 10 A
2451528.74101 20.080 0.100 11 10 A
2451529.76214 20.134 0.108 11 10 B
2451531.75523 20.515 0.187 11 10 B
2451538.71181 20.619 0.211 11 10 B
2451541.66791 20.155 0.089 11 10 A
2451542.69779 20.387 0.178 11 10 B
2451544.62375 20.096 0.114 11 10 B
2451547.75069 20.160 0.099 11 10 A
2451548.72829 20.062 0.114 11 10 B
2451549.72254 19.985 0.084 11 10 A
2451552.58730 20.368 0.158 11 10 C
2451554.71377 19.866 0.085 11 10 B
2451555.72051 20.282 0.150 11 10 B
2451562.72344 20.416 0.227 11 10 C
2451564.60203 19.700 0.123 11 10 B
2451567.69465 20.630 0.271 11 10 E
2451570.59997 20.020 0.136 11 10 C
2451574.77244 20.452 0.141 11 10 A
2451577.72415 20.184 0.130 11 10 B
2451580.75821 19.924 0.115 11 10 A
2451583.64355 20.007 0.115 11 10 B
2451585.73017 20.020 0.105 11 10 A
2451588.73786 20.202 0.196 11 10 D
2451593.57209 19.807 0.125 11 10 A
2451596.70585 20.205 0.197 11 10 C
2451599.62768 19.877 0.092 11 10 A
2451601.70376 19.889 0.143 11 10 C
2451604.58525 20.211 0.165 11 10 D
2451606.62020 20.102 0.142 11 10 C
2451609.66153 20.068 0.123 11 10 B
2451610.64662 19.923 0.128 11 10 C
2451613.53766 20.084 0.155 11 10 D
2451615.56962 19.944 0.106 11 10 B
2451617.64095 20.231 0.132 11 10 A
2451619.62464 20.407 0.207 11 10 A
2451620.57580 20.127 0.186 11 10 D
2451622.52596 19.993 0.150 11 10 B
2451624.52251 20.354 0.209 11 10 C
2451626.52336 20.454 0.225 11 10 D
2451627.64448 19.923 0.136 11 10 C
2451629.52346 19.965 0.115 11 10 B
2451630.60491 19.819 0.097 11 10 A
2451632.54145 19.983 0.136 11 10 B
2451634.51915 20.078 0.130 11 10 B
2451643.51112 20.378 0.208 11 10 B
2451654.54850 20.108 0.140 11 10 A
2451656.53471 20.227 0.164 11 10 C
2451659.54214 20.184 0.168 11 10 B
2451661.56613 19.949 0.133 11 10 C
2451664.52780 19.802 0.111 11 10 B
2451670.55476 20.334 0.227 11 10 D
2451672.54373 20.220 0.196 11 10 B
2451769.88659 20.202 0.170 11 10 D
2451772.89326 20.267 0.153 11 10 B
2451775.89435 20.135 0.148 11 10 A
2451784.87893 19.944 0.135 11 10 B
2451789.86764 20.185 0.095 11 10 A
2451804.81726 20.079 0.139 11 10 C
2451808.89781 20.254 0.209 11 10 F
2451812.81235 19.916 0.094 11 10 A
2451816.82369 20.094 0.103 11 10 B
2451821.81426 20.086 0.111 11 10 C
2451823.85640 20.023 0.083 11 10 A
2451826.83949 20.084 0.129 11 10 B
2451829.81320 20.011 0.154 11 10 B
2451830.82653 20.116 0.155 11 10 A
2451834.86548 20.138 0.146 11 10 C
2451859.80261 19.896 0.112 11 10 B
2451861.81982 20.175 0.150 11 10 C
2451864.79726 20.242 0.127 11 10 B
2451865.77741 20.123 0.108 11 10 A
2451868.81682 20.133 0.086 11 10 A
2451870.75012 19.875 0.080 11 10 B
2451871.83408 20.140 0.164 11 10 E
2451873.79365 19.793 0.085 11 10 A
