2450535.64037 19.634 0.117 11  0 E
2450536.67560 19.700 0.108 11  0 D
2450552.62374 19.537 0.078 11  0 B
2450553.47945 19.448 0.102 11  0 C
2450554.53823 19.765 0.133 11  0 B
2450561.53867 19.588 0.115 11  0 B
2450566.47429 19.557 0.090 11  0 A
2450567.47505 19.780 0.105 11 40 A
2450569.46952 19.606 0.136 11  0 D
2450571.52302 19.708 0.106 11  0 B
2450572.47923 19.683 0.123 11  0 D
2450573.48681 19.345 0.113 11  0 E
2450574.51559 19.657 0.087 11  0 A
2450673.84125 19.597 0.066 11  0 B
2450699.81455 19.428 0.084 11  0 D
2450701.85941 19.741 0.113 11  0 C
2450704.80331 19.708 0.100 11  0 D
2450712.87903 19.696 0.096 11  0 A
2450715.84439 19.736 0.094 11  0 B
2450720.79922 19.940 0.171 11  0 E
2450726.86442 19.602 0.072 11  0 A
2450728.82857 19.661 0.079 11  0 A
2450729.81090 19.564 0.088 11  0 C
2450733.86320 19.646 0.122 11  0 D
2450742.80370 19.680 0.109 11  0 B
2450745.73518 19.615 0.081 11  0 B
2450747.79197 19.652 0.074 11  0 A
2450748.74674 19.480 0.080 11  0 D
2450750.83957 19.679 0.105 11  0 C
2450751.73216 19.828 0.141 11  0 C
2450755.69063 19.690 0.127 11  0 D
2450759.75991 19.533 0.075 11  0 C
2450760.81206 19.475 0.072 11  0 B
2450763.80804 19.687 0.125 11  0 C
2450769.84445 19.588 0.099 11  0 A
2450773.83302 19.718 0.108 11  0 B
2450778.78597 19.386 0.104 11  0 D
2450780.81679 19.442 0.075 11  0 B
2450782.82152 19.771 0.105 11  0 B
2450787.82454 19.603 0.084 11  0 A
2450792.75851 19.700 0.129 11  0 C
2450796.77440 19.752 0.110 11  0 A
2450798.79159 19.734 0.106 11  0 A
2450816.80010 19.565 0.084 11  0 B
2450817.78954 19.661 0.094 11  0 B
2450822.74762 19.529 0.068 11  0 A
2450826.61586 19.430 0.080 11  0 A
2450827.72657 19.596 0.083 11  0 A
2450830.80677 19.553 0.105 11  0 C
2450831.65201 19.548 0.093 11  0 D
2450832.78296 19.742 0.107 11  0 A
2450833.68442 19.723 0.075 11  0 A
2450834.77544 19.502 0.124 11  0 C
2450837.78138 19.662 0.069 11  0 A
2450839.60709 19.630 0.080 11  0 C
2450841.79043 19.543 0.101 11  0 C
2450843.71344 19.833 0.089 11  0 D
2450844.66259 19.677 0.101 11  0 C
2450850.68340 19.623 0.108 11  0 C
2450854.70542 19.772 0.132 11  0 B
2450855.75188 19.610 0.140 11  0 B
2450856.70465 19.880 0.153 11  0 C
2450858.63978 20.019 0.190 11  0 E
2450860.73099 19.731 0.138 11  0 C
2450874.73898 19.764 0.105 11  0 C
2450876.65530 19.435 0.074 11  0 B
2450879.61513 19.433 0.083 11  0 C
2450881.54711 19.707 0.113 11  0 C
2450887.62931 19.594 0.126 11  0 C
2450892.59425 19.434 0.084 11 40 C
2450895.57499 19.740 0.128 11  0 C
2450900.54392 19.843 0.134 11  0 C
2450920.54506 19.956 0.158 11  0 D
2450925.49727 19.866 0.182 11  0 E
2450933.51140 19.485 0.116 11  0 C
2450951.52441 19.639 0.081 11  0 A
2451040.91778 19.538 0.092 11  0 B
2451051.91363 19.642 0.096 11  0 C
2451065.87416 19.676 0.112 11  0 D
2451068.83622 19.397 0.086 11  0 C
2451069.82670 19.593 0.072 11  0 B
2451071.84382 19.530 0.093 11  0 E
2451079.79102 19.561 0.075 11  0 C
2451083.80472 19.647 0.101 11  0 D
2451088.86941 19.632 0.102 11  0 C
2451093.86607 19.590 0.080 11  0 A
2451102.84409 19.655 0.057 11  0 A
2451107.82696 19.532 0.078 11  0 B
2451113.84075 19.718 0.083 11  0 D
2451119.77357 19.821 0.111 11  0 B
2451126.74503 19.764 0.112 11  0 C
2451130.71112 19.463 0.084 11  0 C
2451132.71967 19.630 0.077 11  0 A
2451136.83892 19.566 0.080 11  0 A
2451142.73092 19.555 0.059 11  0 A
2451151.82602 19.498 0.081 11  0 A
2451154.83458 19.888 0.133 11  0 B
2451157.78616 19.488 0.108 11  0 B
2451161.78414 19.528 0.055 11  0 A
2451163.75568 19.479 0.089 11  0 E
2451166.79216 19.642 0.128 11  0 C
2451170.84011 19.624 0.084 11  0 A
2451174.82276 19.668 0.078 11  0 B
2451178.73978 19.477 0.086 11  0 C
2451181.70635 19.606 0.104 11  0 A
2451185.78892 19.621 0.079 11  0 A
2451187.74086 19.877 0.118 11  0 B
2451189.80533 19.454 0.070 11  0 B
2451192.72490 19.663 0.070 11  0 B
2451202.66281 19.571 0.091 11  0 A
2451204.76819 19.648 0.095 11  0 B
2451207.66161 19.432 0.083 11  0 B
2451211.74204 19.388 0.095 11  0 B
2451214.75851 19.437 0.089 11  0 B
2451217.71970 19.723 0.088 11  0 A
2451219.70435 19.977 0.133 11 40 B
2451223.61184 19.483 0.079 11  0 C
2451226.70677 19.740 0.100 11  0 C
2451230.65514 19.760 0.101 11  0 B
2451234.58157 19.488 0.089 11  0 C
2451238.58514 19.458 0.106 11  0 C
2451239.71778 19.541 0.121 11  0 B
2451241.69440 19.629 0.115 11  0 A
2451243.55226 19.610 0.103 11  0 D
2451245.52086 19.416 0.105 11  0 E
2451248.52924 19.704 0.134 11  0 C
2451253.60003 19.742 0.117 11  0 D
2451256.57933 19.533 0.093 11  0 B
2451261.57538 19.688 0.093 11  0 A
2451265.59305 19.512 0.087 11  0 B
2451268.57796 19.690 0.146 11  0 B
2451276.53142 19.686 0.113 11  0 B
2451279.52591 19.799 0.132 11  0 B
2451288.55947 19.612 0.112 11  0 A
2451291.59050 19.778 0.107 11  0 A
2451296.56389 19.548 0.114 11  0 A
2451300.51027 19.569 0.135 11  0 B
2451305.48468 19.682 0.122 11  0 B
2451308.51944 19.562 0.095 11  0 B
2451313.49501 19.762 0.143 11  0 B
2451317.52260 19.721 0.123 11  0 C
2451320.46930 19.898 0.166 11  0 B
2451397.91603 19.688 0.117 11  0 C
2451412.89366 19.692 0.109 11  0 C
2451431.80859 19.667 0.081 11  0 B
2451432.89394 19.618 0.111 11  0 C
2451435.85393 19.590 0.100 11  0 D
2451437.84675 19.599 0.087 11  0 C
2451440.88541 19.660 0.117 11  0 C
2451443.88332 19.460 0.092 11  0 D
2451447.80641 19.433 0.114 11  0 D
2451449.84813 19.689 0.126 11  0 E
2451454.76231 19.775 0.121 11  0 F
2451455.88597 19.689 0.148 11  0 D
2451458.79992 19.882 0.130 11  0 C
2451459.86730 19.469 0.084 11  0 C
2451462.73850 19.634 0.096 11  0 C
2451470.81949 19.648 0.076 11  0 A
2451475.81824 19.594 0.108 11  0 A
2451477.70510 19.563 0.102 11  0 B
2451479.74527 19.745 0.108 11  0 B
2451484.76072 19.751 0.104 11  0 B
2451487.80232 19.940 0.134 11 40 B
2451491.72551 19.746 0.117 11  0 C
2451493.82607 19.731 0.106 11  0 A
2451496.61187 19.393 0.092 11  0 C
2451498.75441 19.594 0.092 11  0 B
2451501.83848 19.605 0.088 11  0 C
2451503.73324 19.643 0.103 11  0 B
2451505.83986 19.730 0.122 11  0 A
2451507.78698 19.802 0.154 11  0 B
2451511.65970 19.556 0.082 11  0 A
2451514.70674 19.736 0.128 11  0 E
2451517.69627 19.642 0.077 11  0 A
2451519.69865 19.698 0.100 11  0 A
2451521.72133 19.699 0.080 11  0 A
2451522.69891 19.828 0.139 11  0 D
2451525.73200 19.423 0.066 11  0 A
2451527.81918 19.821 0.154 11  0 E
2451528.72163 19.554 0.073 11  0 A
2451531.73925 19.593 0.112 11  0 C
2451538.69596 19.754 0.096 11  0 A
2451541.65203 19.587 0.064 11  0 A
2451542.75195 19.643 0.090 11  0 A
2451544.70875 19.689 0.082 11  0 B
2451547.73482 19.565 0.063 11  0 A
2451548.71219 19.767 0.081 11  0 B
2451549.77755 19.663 0.081 11  0 A
2451551.74142 19.589 0.065 11  0 A
2451552.67469 19.615 0.086 11  0 A
2451554.76764 19.743 0.079 11  0 A
2451555.70446 19.573 0.084 11  0 A
2451556.67511 19.530 0.075 11  0 A
2451562.70749 19.807 0.113 11  0 A
2451564.58612 19.871 0.177 11  0 C
2451564.68216 19.632 0.120 11  0 E
2451567.63958 19.723 0.096 11  0 A
2451570.73702 19.656 0.085 11  0 A
2451574.73268 19.633 0.074 11  0 A
2451576.63239 19.655 0.100 11  0 B
2451578.73400 19.653 0.133 11  0 C
2451581.64787 19.452 0.072 11  0 B
2451584.62637 19.705 0.115 11  0 B
2451587.61423 19.618 0.091 11  0 B
2451590.62128 19.532 0.087 11  0 A
2451595.69395 19.744 0.143 11  0 B
2451599.70529 19.450 0.108 11  0 C
2451600.67981 19.708 0.161 11  0 E
2451604.53049 19.678 0.115 11  0 C
2451606.54423 19.627 0.095 11  0 B
2451609.56348 19.565 0.104 11  0 B
2451610.60774 19.701 0.112 11  0 C
2451611.63918 19.639 0.101 11  0 D
2451612.53353 19.662 0.091 11  0 B
2451613.62494 19.771 0.143 11  0 D
2451614.52578 19.695 0.090 11  0 B
2451615.53068 19.800 0.113 11  0 A
2451616.54507 19.438 0.075 11  0 A
2451617.53004 19.707 0.095 11  0 A
2451618.53672 19.673 0.119 11  0 A
2451619.58581 19.961 0.155 11  0 A
2451620.60687 19.556 0.119 11  0 C
2451621.52501 19.578 0.122 11  0 B
2451622.59241 19.760 0.124 11  0 A
2451623.54732 19.575 0.108 11  0 B
2451624.55499 19.605 0.125 11  0 B
2451626.65943 19.607 0.091 11  0 A
2451627.57457 19.540 0.123 11  0 C
2451628.51350 19.514 0.107 11  0 C
2451630.54040 19.672 0.142 11  0 D
2451631.53808 19.799 0.107 11  0 A
2451632.61624 19.437 0.079 11  0 B
2451633.52889 19.893 0.123 11  0 A
2451634.56853 19.662 0.093 11  0 B
2451635.53677 19.649 0.102 11  0 B
2451653.59409 19.546 0.117 11  0 D
2451656.57468 19.682 0.130 11  0 B
2451658.55215 19.919 0.144 11  0 C
2451661.48248 19.650 0.107 11  0 B
2451663.50763 19.718 0.118 11  0 A
2451665.52382 19.764 0.152 11  0 C
2451671.51970 19.760 0.158 11  0 C
2451766.90877 19.705 0.141 11  0 D
2451768.89615 19.791 0.128 11  0 C
2451782.88340 19.596 0.091 11  0 B
2451789.82932 19.645 0.065 11  0 A
2451804.77870 19.602 0.094 11  0 B
2451809.84067 19.660 0.068 11  0 A
2451812.86346 19.651 0.077 11  0 A
2451814.87862 19.467 0.071 11  0 A
2451817.88053 19.595 0.069 11  0 A
2451822.82435 19.519 0.077 11  0 D
2451828.88856 19.596 0.133 11  0 B
2451829.86012 19.678 0.111 11  0 A
2451843.83996 19.338 0.076 11  0 B
2451850.81976 19.662 0.108 11  0 C
2451855.82246 19.688 0.083 11  0 B
2451860.79568 19.635 0.114 11  0 B
2451863.76923 19.546 0.096 11  0 B
2451865.82407 19.689 0.081 11  0 B
2451867.79280 19.607 0.089 11  0 A
2451869.76626 19.580 0.085 11  0 B
2451872.76491 19.632 0.092 11  0 B
