2450875.56826 18.939 0.043 11  0 C
2450880.55382 19.020 0.044 11  0 B
2450887.56713 18.931 0.061 11  0 C
2450892.69545 18.845 0.045 11  0 B
2450895.54155 18.841 0.055 11  0 C
2450898.54844 18.823 0.031 11  0 A
2450922.61577 18.836 0.047 11  0 C
2450928.54173 18.822 0.057 11  0 D
2450933.57340 18.908 0.053 11  0 D
2450952.50690 18.781 0.042 11  0 A
2451045.90150 19.028 0.060 11 40 E
2451051.88172 18.963 0.050 11  0 C
2451052.91696 18.951 0.056 11  0 D
2451053.89719 18.944 0.038 11  0 C
2451054.91286 18.845 0.038 11  0 B
2451055.88535 18.816 0.051 11  0 F
2451059.89812 18.988 0.059 11  0 D
2451061.90788 18.955 0.065 11  0 D
2451069.85531 18.963 0.043 11  0 B
2451076.87725 18.906 0.045 11  0 B
2451087.82746 18.925 0.044 11  0 D
2451091.82997 18.761 0.055 11 40 C
2451102.81237 18.974 0.029 11  0 B
2451106.86740 18.868 0.037 11  0 C
2451107.79518 18.981 0.043 11  0 C
2451113.80795 18.798 0.038 11  0 D
2451119.81267 18.894 0.046 11  0 A
2451128.82093 18.856 0.040 11  0 B
2451131.70649 18.910 0.063 11  0 E
2451132.75852 18.831 0.037 11  0 B
2451136.79183 18.920 0.040 11  0 A
2451138.81826 18.820 0.037 11  0 A
2451142.68295 18.924 0.033 11  0 A
2451144.75186 18.914 0.039 11  0 A
2451151.77772 18.824 0.039 11  0 A
2451155.77703 18.906 0.041 11  0 C
2451158.77452 18.878 0.041 11  0 B
2451161.75245 18.939 0.035 11  0 A
2451165.77318 18.842 0.035 11  0 B
2451169.76805 18.896 0.046 11  0 C
2451174.74188 18.777 0.032 11  0 D
2451179.75870 18.864 0.050 11  0 B
2451181.83079 19.031 0.059 11  0 B
2451186.78519 19.012 0.038 11  0 A
2451187.84645 18.893 0.037 11  0 A
2451192.69232 18.852 0.036 11  0 B
2451196.72521 19.071 0.067 11  0 E
2451201.73408 18.960 0.059 11  0 E
2451203.75389 18.926 0.042 11  0 B
2451207.61078 18.873 0.050 11  0 B
2451211.64854 18.920 0.044 11  0 A
2451214.64944 18.966 0.054 11  0 C
2451217.62428 18.854 0.042 11  0 D
2451220.62912 18.871 0.039 11  0 A
2451223.65535 18.870 0.042 11  0 B
2451225.59630 18.922 0.037 11  0 A
2451227.67679 18.832 0.053 11  0 F
2451231.57271 18.838 0.050 11  0 C
2451234.62094 18.913 0.050 11  0 C
2451240.58090 18.897 0.045 11  0 A
2451242.68260 18.825 0.055 11  0 C
2451244.63222 18.894 0.046 11  0 B
2451247.56281 18.848 0.053 11  0 D
2451260.57303 18.837 0.041 11  0 A
2451265.54796 18.869 0.043 11  0 A
2451274.52587 18.881 0.060 11  0 B
2451277.53015 18.965 0.055 11  0 B
2451281.55862 18.929 0.059 11  0 A
2451288.52838 18.875 0.058 11  0 B
2451290.59580 18.915 0.052 11  0 B
2451296.53314 19.014 0.068 11  0 B
2451305.55859 18.918 0.053 11  0 B
2451308.48811 18.960 0.052 11  0 A
2451316.52648 18.892 0.031 11  0 D
2451319.50277 18.866 0.045 11  0 A
2451329.49658 18.858 0.063 11  0 B
2451335.47248 18.978 0.059 11  0 B
2451342.47130 18.834 0.055 11  0 C
2451412.86113 18.868 0.049 11  0 D
2451418.85835 18.970 0.051 11  0 C
2451430.91290 18.900 0.049 11  0 C
2451432.84672 18.876 0.056 11  0 E
2451435.82274 18.899 0.064 11  0 F
2451437.80664 18.918 0.052 11  0 D
2451440.85429 18.883 0.055 11  0 C
2451446.86635 18.913 0.062 11  0 C
2451447.89188 18.734 0.054 11  0 C
2451451.87614 18.847 0.047 11  0 C
2451455.85498 19.024 0.072 11  0 E
2451459.79363 18.985 0.051 11  0 C
2451462.79792 18.938 0.057 11  0 F
2451470.85826 18.822 0.040 11  0 A
2451475.77090 18.868 0.044 11  0 A
2451478.72627 18.984 0.055 11  0 D
2451481.69990 18.914 0.052 11  0 D
2451484.84935 18.961 0.045 11  0 A
2451487.74629 18.990 0.043 11  0 B
2451490.72615 18.804 0.045 11  0 B
2451492.71927 18.816 0.041 11  0 B
2451495.71775 18.816 0.039 11  0 B
2451499.67553 18.917 0.057 11  0 D
2451502.67079 18.908 0.052 11  0 B
2451505.71138 18.819 0.045 11  0 A
2451507.84481 18.865 0.046 11  0 B
2451510.82081 18.834 0.040 11  0 B
2451512.71758 18.884 0.058 11  0 D
2451514.82868 18.914 0.048 11  0 D
2451517.66413 18.806 0.041 11  0 C
2451519.73777 18.853 0.039 11  0 A
2451521.67351 18.922 0.042 11  0 B
2451523.79426 18.908 0.058 11  0 E
2451525.78864 18.826 0.034 11  0 A
2451527.71757 19.003 0.043 11  0 A
2451528.76394 18.929 0.042 11  0 B
2451529.78500 18.856 0.037 11  0 A
2451531.77815 18.924 0.047 11  0 D
2451538.73467 18.912 0.041 11  0 A
2451541.69077 18.916 0.030 11  0 A
2451542.72065 18.833 0.042 11 40 A
2451544.64667 18.908 0.040 11  0 A
2451547.77359 18.870 0.037 11  0 A
2451548.75119 18.901 0.038 11  0 A
2451549.74545 18.909 0.033 11  0 A
2451552.61020 18.899 0.036 11  0 B
2451554.73667 18.858 0.033 11  0 B
2451555.74336 18.890 0.035 11  0 A
2451562.74632 18.883 0.058 11  0 C
2451564.62492 18.847 0.050 11  0 C
2451567.71747 18.881 0.051 11  0 C
2451570.62281 18.904 0.042 11  0 B
2451574.74950 18.903 0.036 11  0 A
2451577.69918 18.923 0.042 11  0 B
2451580.73524 18.920 0.043 11  0 A
2451583.62061 18.826 0.039 11  0 B
2451586.62088 18.873 0.038 11  0 A
2451589.62543 18.794 0.045 11  0 B
2451592.61719 18.859 0.038 11  0 A
2451595.66309 18.929 0.052 11  0 B
2451599.60279 18.849 0.036 11  0 B
2451601.68077 18.970 0.059 11  0 C
2451604.56231 18.914 0.051 11  0 C
2451606.59717 18.956 0.056 11  0 C
2451609.63853 18.943 0.046 11  0 B
2451610.62366 18.778 0.038 11  0 B
2451613.51468 19.013 0.060 11  0 D
2451615.54663 18.852 0.044 11  0 B
2451617.61802 18.917 0.042 11  0 A
2451619.60165 18.808 0.055 11  0 B
2451620.55284 18.933 0.066 11  0 D
2451622.50300 18.849 0.063 11  0 C
2451624.49955 18.979 0.065 11 40 C
2451626.50040 18.922 0.063 11  0 E
2451627.62150 18.875 0.061 11  0 C
2451629.50055 18.922 0.050 11  0 B
2451630.58194 18.902 0.046 11  0 A
2451632.51848 18.917 0.047 11  0 B
2451634.49620 18.815 0.040 11 40 B
2451643.48811 18.849 0.061 11  0 E
2451654.52555 18.933 0.068 11  0 C
2451656.51174 18.977 0.049 11  0 B
2451659.51920 18.852 0.060 11  0 C
2451661.54315 18.914 0.056 11  0 B
2451663.56842 18.920 0.047 11  0 A
2451667.51008 18.955 0.067 11  0 C
2451670.53182 18.858 0.053 11  0 B
2451673.50229 18.812 0.063 11  0 D
2451691.52011 18.035 0.021 11 40 A
2451694.47667 18.778 0.057 11 40 C
2451769.86375 18.853 0.047 11  0 D
2451772.87044 18.920 0.042 11  0 A
2451775.87152 18.875 0.044 11  0 A
2451784.85609 19.049 0.068 11  0 C
2451789.84481 18.886 0.029 11  0 A
2451804.79444 18.747 0.051 11 40 C
2451808.87500 19.017 0.060 11  0 D
2451812.78954 18.917 0.040 11  0 A
2451816.80090 18.916 0.038 11  0 B
2451821.79146 18.971 0.045 11  0 C
2451823.83357 18.873 0.036 11  0 B
2451826.81665 18.929 0.051 11  0 C
2451829.79031 18.862 0.052 11  0 B
2451830.80363 18.912 0.054 11  0 B
2451834.84260 18.915 0.054 11  0 C
2451845.84005 18.998 0.045 11  0 B
2451851.83742 18.972 0.063 11  0 E
2451859.77974 18.859 0.040 11  0 A
2451861.79695 18.807 0.039 11  0 B
2451864.77438 18.973 0.038 11  0 A
2451865.75460 18.841 0.035 11  0 A
2451867.80836 18.982 0.042 11  0 A
2451868.79395 18.928 0.035 11  0 A
2451870.72723 18.833 0.036 11  0 B
2451871.81124 18.836 0.032 11  0 A
2451873.77078 18.961 0.041 11  0 B
