2450486.72291 19.107 0.035 11  0 C
2450486.76811 19.125 0.033 11  0 B
2450487.60780 19.046 0.028 11  0 C
2450487.65609 19.098 0.029 11  0 B
2450487.70384 19.104 0.033 11  0 B
2450487.74801 18.998 0.028 11 40 B
2450487.79219 19.090 0.036 11  0 C
2450488.59331 19.019 0.028 11  0 B
2450488.63727 19.109 0.029 11  0 A
2450488.70613 19.032 0.034 11  0 B
2450488.75014 19.021 0.032 11  0 B
2450488.79419 18.997 0.035 11  0 C
2450489.56905 19.055 0.028 11  0 B
2450489.65803 19.060 0.027 11 40 A
2450489.70195 19.013 0.029 11  0 B
2450489.74586 19.081 0.030 11  0 A
2450490.56227 19.045 0.023 11  0 A
2450490.69949 18.964 0.028 11 40 B
2450490.74358 19.034 0.034 11  0 B
2450490.78760 19.109 0.037 11  0 B
2450491.58680 19.043 0.032 11  0 C
2450491.63862 19.049 0.028 11  0 B
2450491.68275 19.050 0.033 11  0 B
2450491.79615 19.094 0.043 11  0 D
2450492.57097 19.065 0.036 11  0 C
2450492.64530 18.949 0.031 11  0 C
2450493.57401 19.082 0.031 11  0 A
2450493.61850 19.165 0.034 11  0 A
2450494.56873 19.122 0.033 11  0 B
2450494.61265 19.028 0.030 11  0 B
2450494.65687 19.017 0.031 11  0 B
2450494.70120 19.012 0.030 11  0 B
2450494.74618 19.022 0.031 11  0 B
2450495.57153 18.979 0.034 11  0 C
2450495.64519 19.108 0.041 11  0 C
2450495.69864 19.055 0.047 11  0 E
2450496.56692 19.097 0.036 11  0 B
2450496.61169 19.111 0.044 11  0 C
2450496.65574 19.055 0.043 11  0 E
2450496.70063 18.997 0.049 11  0 E
2450497.74009 18.819 0.050 11  0 C
2450498.56598 19.080 0.035 11  0 B
2450498.61003 19.039 0.027 11  0 A
2450498.72378 19.140 0.036 11  0 A
2450498.76771 19.053 0.040 11  0 B
2450499.56094 19.042 0.035 11  0 B
2450499.60663 19.053 0.032 11  0 A
2450499.74694 18.995 0.038 11  0 B
2450500.55933 19.042 0.044 11  0 C
2450500.60366 18.987 0.045 11  0 C
2450500.64856 19.280 0.054 11  0 C
2450500.69970 18.961 0.042 11  0 C
2450500.74415 19.001 0.050 11  0 D
2450501.56784 19.101 0.041 11  0 B
2450501.68659 19.209 0.054 11  0 B
2450507.55629 19.041 0.030 11  0 B
2450507.60146 19.091 0.037 11  0 C
2450507.67328 19.019 0.059 11  0 F
2450509.55214 19.056 0.039 11  0 C
2450509.59921 19.083 0.038 11  0 B
2450509.65153 19.054 0.041 11  0 B
2450510.59376 19.053 0.038 11  0 C
2450510.63933 18.981 0.038 11 40 C
2450510.68692 18.922 0.039 11  0 D
2450511.67921 18.998 0.038 11  0 F
2450512.58588 18.929 0.031 11 40 B
2450512.63422 18.917 0.042 11  0 E
2450512.75403 19.135 0.047 11  0 B
2450513.56617 19.082 0.040 11  0 C
2450513.61176 19.159 0.032 11  0 A
2450513.70344 19.052 0.035 11  0 A
2450514.57442 19.088 0.032 11  0 B
2450514.64348 18.933 0.032 11  0 B
2450514.69384 18.936 0.032 11  0 B
2450515.56857 19.033 0.030 11  0 A
2450515.62332 19.128 0.032 11  0 A
2450515.67156 19.087 0.033 11  0 A
2450516.57488 18.984 0.042 11  0 D
2450516.62909 19.003 0.038 11  0 C
2450516.67601 18.951 0.032 11  0 B
2450516.72256 19.147 0.044 11  0 B
2450517.57287 19.009 0.035 11  0 B
2450517.62270 19.129 0.044 11  0 C
2450517.67269 19.166 0.045 11  0 C
2450517.71887 19.174 0.047 11  0 C
2450518.61024 19.042 0.036 11  0 B
2450518.65547 19.052 0.036 11  0 B
2450518.70454 19.091 0.052 11  0 C
2450519.57085 19.147 0.033 11  0 C
2450519.61746 19.083 0.030 11  0 E
2450519.69989 19.018 0.040 11 40 C
2450520.71162 19.122 0.049 11  0 E
2450521.56713 19.072 0.044 11  0 E
2450521.61228 19.166 0.046 11  0 E
2450521.67503 18.970 0.044 11  0 E
2450523.57628 19.099 0.046 11  0 D
2450523.62883 19.125 0.039 11  0 C
2450523.67870 19.088 0.044 11  0 E
2450524.61867 19.095 0.066 11  0 D
2450526.55581 18.980 0.053 11  0 F
2450526.65779 19.048 0.052 11  0 F
2450527.68096 19.069 0.039 11  0 C
2450532.55800 19.064 0.046 11  0 C
2450536.52814 19.053 0.036 11  0 D
2450536.57338 19.112 0.039 11  0 C
2450536.62381 18.943 0.055 11  0 D
2450537.52277 19.067 0.037 11  0 C
2450537.62293 19.050 0.036 11  0 C
2450537.66980 19.019 0.052 11  0 E
2450538.51071 19.096 0.043 11  0 E
2450538.56251 19.061 0.036 11  0 C
2450539.51935 19.187 0.042 11  0 C
2450539.63049 19.105 0.037 11  0 B
2450539.67457 19.178 0.039 11  0 B
2450540.68062 18.932 0.034 11  0 B
2450541.52976 19.127 0.034 11  0 C
2450541.58679 19.154 0.037 11  0 D
2450542.51884 18.991 0.032 11  0 C
2450542.57075 19.189 0.037 11  0 C
2450542.61821 18.921 0.031 11 40 B
2450542.66235 19.182 0.051 11  0 D
2450543.55705 19.010 0.032 11  0 C
2450543.60114 19.128 0.056 11  0 B
2450543.63820 18.993 0.035 11  0 B
2450544.50985 19.019 0.036 11  0 D
2450544.55416 18.932 0.036 11 40 D
2450544.59843 19.070 0.051 11  0 C
2450544.64365 18.925 0.038 11  0 D
2450552.50790 19.050 0.040 11  0 B
2450553.51634 19.056 0.048 11  0 B
2450553.62707 19.063 0.049 11  0 C
2450554.49310 19.091 0.047 11  0 B
2450554.57856 19.122 0.061 11  0 D
2450557.59999 19.115 0.075 11  0 E
2450561.50867 19.108 0.058 11  0 E
2450574.48460 19.097 0.044 11  0 A
2450575.48324 19.009 0.051 11  0 B
2450576.49832 19.174 0.071 11  0 C
2450578.50526 19.097 0.045 11  0 A
2450583.49066 19.042 0.044 11  0 A
2450689.90653 19.107 0.042 11  0 B
2450699.90994 19.017 0.045 11  0 B
2450706.85080 18.981 0.059 11  0 D
2450714.81823 19.055 0.038 11  0 B
2450728.77802 19.129 0.041 11  0 A
2450729.77802 19.158 0.044 11  0 C
2450730.73357 19.090 0.046 11  0 C
2450733.82456 19.149 0.080 11  0 F
2450741.82781 19.060 0.048 11  0 B
2450745.78263 19.086 0.043 11  0 B
2450747.83105 19.048 0.039 11  0 A
2450753.77901 19.082 0.048 11  0 C
2450759.81946 19.055 0.051 11  0 C
2450766.79364 18.968 0.052 11  0 B
2450772.81271 18.999 0.044 11  0 B
2450775.79444 19.031 0.036 11  0 B
2450779.81310 18.996 0.043 11  0 D
2450787.78951 19.150 0.046 11  0 A
2450789.77351 18.931 0.045 11  0 C
2450790.78400 19.133 0.051 11  0 E
2450795.74160 19.033 0.041 11  0 A
2450796.81352 19.185 0.050 11  0 A
2450797.74127 19.155 0.042 11  0 A
2450798.71324 19.066 0.038 11  0 A
2450805.79816 18.974 0.056 11  0 C
2450816.76919 18.975 0.038 11  0 B
2450817.68839 19.042 0.040 11  0 A
2450819.78809 19.076 0.044 11  0 A
2450822.80228 19.074 0.032 11  0 A
2450824.83156 19.146 0.047 11  0 A
2450826.65503 19.107 0.050 11  0 B
2450829.72564 18.980 0.043 11  0 C
2450832.68187 19.054 0.043 11  0 A
2450836.78069 18.970 0.050 11  0 C
2450840.66005 18.998 0.048 11  0 C
2450843.66053 19.041 0.039 11  0 B
2450850.63409 19.120 0.044 11  0 B
2450854.66485 19.100 0.059 11  0 C
2450855.63883 19.078 0.052 11  0 B
2450856.60514 19.064 0.058 11  0 C
2450858.57772 19.040 0.044 11  0 A
2451207.59558 19.001 0.055 11  0 B
2451214.63419 19.173 0.051 11  0 A
2451217.60907 19.129 0.036 11  0 A
2451223.64013 19.107 0.044 11  0 B
2451225.58105 19.040 0.038 11  0 A
2451227.66159 19.082 0.046 11  0 C
2451231.55748 19.107 0.050 11  0 C
2451234.60572 19.074 0.049 11  0 C
2451236.61321 18.988 0.058 11  0 C
2451240.56568 19.109 0.054 11  0 B
2451242.66737 18.956 0.052 11  0 C
2451244.61701 19.101 0.063 11  0 D
2451252.66344 19.055 0.072 11  0 F
2451273.57865 19.013 0.073 11  0 D
2451281.57394 19.111 0.066 11  0 B
2451290.58058 19.044 0.055 11  0 A
2451298.55586 19.155 0.072 11  0 B
2451301.49760 19.206 0.068 11  0 B
2451305.54338 19.182 0.059 11  0 B
2451313.51938 19.059 0.060 11  0 B
2451316.51126 19.011 0.028 11  0 B
2451332.48711 19.037 0.068 11  0 D
2451340.45901 19.113 0.079 11  0 C
2451531.76286 19.049 0.051 11  0 C
2451574.76479 19.079 0.038 11  0 A
2451580.75054 19.077 0.047 11  0 A
2451585.72254 18.995 0.043 11  0 B
2451588.73024 19.218 0.069 11  0 C
2451591.70313 18.967 0.064 11  0 E
2451595.71824 18.976 0.058 11  0 D
2451596.69817 19.022 0.052 11  0 B
2451601.69610 19.070 0.065 11  0 D
2451604.57759 18.968 0.050 11  0 D
2451606.61252 19.052 0.046 11 40 B
2451609.65386 19.121 0.048 11  0 B
2451610.63895 18.987 0.051 11  0 C
2451613.53001 19.124 0.059 11  0 C
2451615.56194 19.060 0.052 11  0 C
2451617.63331 18.994 0.041 11  0 A
2451619.61698 19.063 0.057 11  0 B
2451622.51830 18.971 0.057 11  0 C
2451627.63682 18.982 0.056 11  0 C
2451629.51583 19.098 0.049 11  0 B
2451630.59726 19.092 0.048 11  0 A
2451634.51150 19.203 0.052 11  0 B
2451643.50345 19.106 0.065 11  0 B
2451654.54086 19.045 0.054 11  0 A
2451656.52704 19.109 0.055 11  0 B
2451659.53452 18.962 0.052 11  0 B
2451661.55847 18.928 0.045 11  0 B
2451664.52015 19.102 0.075 11  0 B
2451667.52535 19.063 0.064 11  0 B
2451670.54711 18.931 0.054 11 40 C
2451672.53607 19.012 0.062 11  0 C
2451694.49196 19.116 0.060 11  0 B
2451772.88565 19.015 0.050 11  0 B
2451816.81610 19.034 0.040 11  0 B
2451821.80668 18.976 0.037 11  0 B
2451826.83187 19.231 0.059 11  0 C
2451829.80558 19.181 0.064 11  0 B
2451845.85527 19.076 0.037 11  0 A
