2450509.54488 21.083 0.237 11  0 B
2450509.59195 21.410 0.372 11  0 B
2450509.64427 21.423 0.390 11  0 B
2450510.58651 21.049 0.247 11  0 C
2450510.63208 21.322 0.348 11  0 C
2450510.67967 21.029 0.281 11  0 D
2450511.67196 20.956 0.277 11  0 E
2450512.57860 21.102 0.252 11  0 D
2450512.62698 21.173 0.324 11  0 D
2450512.70126 20.806 0.186 11  0 B
2450512.74679 20.496 0.128 11  0 B
2450513.55891 20.771 0.187 11  0 D
2450513.60449 20.762 0.154 11  0 B
2450513.69616 20.662 0.142 11  0 A
2450513.74341 21.073 0.231 11  0 B
2450514.56716 20.712 0.146 11  0 A
2450514.63622 21.463 0.310 11  0 B
2450514.68656 20.598 0.148 11  0 B
2450514.73342 21.037 0.222 11  0 B
2450515.56131 21.027 0.189 11  0 A
2450515.61606 20.970 0.167 11  0 A
2450515.66427 20.951 0.210 11  0 A
2450516.56760 20.441 0.152 11  0 C
2450516.62178 20.544 0.155 11  0 B
2450516.66877 20.799 0.188 11  0 B
2450516.71531 20.595 0.152 11  0 B
2450517.56560 21.660 0.449 11  0 C
2450517.61545 21.634 0.467 11  0 C
2450517.66543 21.106 0.277 11  0 C
2450517.71161 21.351 0.327 11  0 B
2450518.60294 20.627 0.176 11  0 C
2450518.64820 20.823 0.212 11  0 B
2450518.69727 21.898 0.670 11  0 C
2450519.56358 20.912 0.156 11 40 A
2450519.61020 20.796 0.141 11  0 A
2450519.67773 23.540 2.988 11  0 E
2450520.70437 20.767 0.209 11  0 C
2450521.55986 20.753 0.184 11  0 C
2450521.60501 20.568 0.230 11  0 F
2450521.66777 20.853 0.238 11  0 D
2450523.56896 21.959 0.704 11  0 E
2450523.62136 21.197 0.268 11  0 C
2450523.67124 21.394 0.335 11  0 C
2450524.56124 21.061 0.278 11  0 C
2450524.61135 20.474 0.193 11  0 D
2450526.54852 21.074 0.412 11  0 F
2450526.65052 20.947 0.318 11  0 F
2450527.67370 21.251 0.347 11  0 C
2450530.56383 20.485 0.203 11  0 D
2450531.56121 22.063 0.747 11  0 C
2450532.55068 21.668 0.499 11  0 C
2450533.56796 20.939 0.280 11  0 E
2450534.55713 20.139 0.143 11  0 E
2450534.60130 20.445 0.187 11  0 D
2450534.65305 20.524 0.210 11  0 E
2450535.54176 21.234 0.264 11  0 D
2450535.60206 20.437 0.179 11  0 E
2450535.67577 21.318 0.457 11  0 E
2450536.52082 22.415 0.888 11  0 D
2450536.56608 20.991 0.255 11  0 D
2450536.61657 21.416 0.458 11  0 E
2450537.51548 21.266 0.288 11  0 D
2450537.61568 20.616 0.164 11  0 C
2450537.66253 21.217 0.290 11  0 C
2450538.50348 20.953 0.232 11  0 D
2450538.55524 21.286 0.300 11  0 D
2450539.51211 20.761 0.192 11  0 B
2450539.62323 21.840 0.497 11  0 B
2450539.66731 21.021 0.220 11  0 B
2450540.54233 20.815 0.286 11  0 F
2450540.67336 21.098 0.262 11  0 B
2450541.52250 21.045 0.215 11  0 D
2450541.57955 20.993 0.213 11  0 C
2450542.51158 20.879 0.189 11  0 B
2450542.56349 20.679 0.166 11  0 C
2450542.61095 21.031 0.226 11  0 C
2450542.65509 21.124 0.269 11  0 C
2450543.54978 20.742 0.186 11  0 D
2450543.59387 21.083 0.241 11  0 C
2450543.63095 22.091 0.610 11  0 B
2450543.67496 20.880 0.213 11  0 B
2450544.50260 20.933 0.208 11  0 C
2450544.54691 20.784 0.209 11  0 D
2450544.59117 20.433 0.151 11  0 D
2450544.63638 20.954 0.224 11  0 C
2450551.49233 20.378 0.113 11  0 B
2450552.50062 20.877 0.218 11  0 B
2450553.50907 21.010 0.306 11  0 A
2450553.61981 20.925 0.371 11  0 C
2450554.48582 20.925 0.291 11  0 B
2450555.49214 22.246 1.413 11  0 C
2450559.52329 21.425 0.484 11  0 C
2450561.50141 20.867 0.275 11  0 B
2450562.50292 22.076 1.036 11  0 D
2450565.50990 20.494 0.211 11  0 B
2450566.50392 21.126 0.304 11  0 A
2450567.50499 20.722 0.188 11  0 A
2450569.50008 20.720 0.248 11  0 C
2450571.48588 20.968 0.310 11  0 B
2450572.51473 20.772 0.283 11  0 B
2450574.47699 20.913 0.242 11  0 A
2450575.47563 20.864 0.321 11  0 C
2450578.49761 21.030 0.275 11  0 A
2450583.48305 21.642 0.528 11  0 A
2450672.86841 21.192 0.270 11  0 C
2450689.89889 20.779 0.203 11  0 B
2450699.90229 21.459 0.403 11  0 B
2450701.81921 23.991 5.284 11 40 C
2450704.86169 20.672 0.211 11  0 C
2450706.84316 20.351 0.201 11  0 D
2450714.81057 21.200 0.280 11  0 B
2450716.77515 21.294 0.308 11  0 B
2450720.83152 21.127 0.353 11  0 C
2450728.77038 20.901 0.241 11  0 B
2450729.77037 20.778 0.230 11  0 C
2450730.72594 20.896 0.244 11  0 C
2450733.81690 21.037 0.418 11  0 F
2450741.82018 21.152 0.339 11  0 B
2450745.77499 21.497 0.504 11  0 D
2450747.82342 21.744 0.491 11  0 A
2450753.77136 21.410 0.423 11  0 C
2450759.81182 21.459 0.422 11  0 D
2450766.78599 21.607 0.684 11  0 B
2450772.80509 22.108 0.686 11  0 B
2450775.78680 21.134 0.237 11  0 A
2450779.80544 20.851 0.229 11  0 B
2450781.82233 20.972 0.255 11  0 B
2450787.78188 20.874 0.246 11  0 B
2450789.76586 21.339 0.386 11  0 B
2450790.77638 20.539 0.179 11  0 C
2450795.73398 21.365 0.342 11  0 A
2450796.80583 20.655 0.224 11  0 A
2450797.73365 21.434 0.402 11  0 A
2450798.70562 20.951 0.215 11  0 A
2450805.79053 21.274 0.463 11  0 C
2450816.76156 20.919 0.228 11  0 A
2450817.68078 21.314 0.316 11  0 B
2450819.78046 21.158 0.311 11  0 B
2450822.79464 20.799 0.173 11  0 A
2450824.82394 21.109 0.267 11  0 A
2450826.64743 21.315 0.357 11  0 A
2450829.71804 23.121 2.339 11 40 D
2450832.67423 20.822 0.247 11  0 A
2450836.77304 23.587 4.005 11  0 B
2450840.65243 20.974 0.345 11  0 C
2450843.65291 20.945 0.202 11  0 A
2450850.62648 21.098 0.280 11  0 B
2450854.65724 20.220 0.210 11  0 D
2450855.63122 20.793 0.290 11  0 B
2450856.59751 20.750 0.287 11  0 C
2450858.57011 21.501 0.466 11  0 B
2450875.54543 21.852 0.571 11  0 C
2450879.63195 21.705 0.767 11  0 B
2450880.53104 20.937 0.278 11  0 C
2450887.54432 20.698 0.258 11  0 B
2450892.62786 20.758 0.267 11  0 B
2450895.51876 21.004 0.417 11  0 D
2450898.52556 20.763 0.179 11  0 A
2450922.59296 21.875 0.901 11  0 D
2450951.54020 20.670 0.191 11  0 A
2451045.87227 20.073 0.164 11  0 D
2451051.85883 21.195 0.424 11  0 E
2451052.89404 21.030 0.347 11  0 C
2451053.87419 20.443 0.165 11  0 D
2451054.88992 20.690 0.189 11  0 C
2451055.86242 20.738 0.300 11  0 E
2451059.87518 21.705 0.771 11  0 E
2451061.88491 20.602 0.276 11  0 D
2451068.86929 20.885 0.232 11  0 C
2451069.87998 20.838 0.245 11  0 B
2451081.85743 21.561 0.380 11  0 B
2451087.80450 20.895 0.255 11  0 C
2451091.80698 23.734 4.929 11  0 C
2451102.78942 21.020 0.181 11  0 A
2451106.84447 21.110 0.228 11  0 A
2451107.77223 20.706 0.204 11  0 B
2451113.78502 20.763 0.226 11  0 D
2451119.78976 22.311 1.062 11  0 B
2451126.81165 22.454 1.001 11  0 B
2451131.68359 20.859 0.320 11  0 E
2451132.73558 20.571 0.194 11  0 C
2451136.76884 21.067 0.291 11  0 B
2451138.79302 20.607 0.173 11  0 A
2451142.66003 21.084 0.240 11  0 B
2451144.72897 21.487 0.381 11  0 C
2451151.75481 20.841 0.260 11  0 A
2451155.75407 20.377 0.152 11 40 A
2451158.75164 20.808 0.205 11  0 A
2451161.72957 20.755 0.176 11  0 A
2451165.75026 20.844 0.197 11  0 A
2451169.74519 20.797 0.227 11  0 C
2451174.71900 20.745 0.181 11  0 B
2451179.73582 21.266 0.474 11  0 B
2451181.80788 20.708 0.246 11  0 A
2451186.76232 21.180 0.253 11  0 A
2451187.82358 21.160 0.272 11  0 A
2451188.75158 20.605 0.142 11  0 A
2451196.70229 20.887 0.327 11  0 E
2451201.71120 20.688 0.230 11  0 D
2451203.72959 21.242 0.332 11  0 B
2451211.62570 20.475 0.168 11  0 A
2451214.62657 20.866 0.265 11  0 B
2451217.60146 21.367 0.298 11  0 A
2451220.60629 20.948 0.244 11  0 A
2451223.63250 20.944 0.285 11  0 B
2451225.57346 20.998 0.243 11  0 A
2451227.65399 20.874 0.225 11  0 D
2451231.54986 20.785 0.252 11  0 B
2451234.59810 20.460 0.185 11  0 C
2451236.60558 20.945 0.311 11  0 C
2451240.55605 21.378 0.455 11  0 B
2451242.65978 21.065 0.371 11  0 B
2451244.60722 20.795 0.253 11  0 C
2451247.53993 21.142 0.392 11  0 C
2451252.65583 21.433 0.532 11  0 D
2451256.52471 21.757 0.813 11  0 C
2451260.54879 21.098 0.358 11  0 B
2451265.52513 20.962 0.297 11  0 A
2451277.50730 21.078 0.386 11  0 B
2451288.50559 21.709 0.740 11  0 B
2451290.57296 20.784 0.295 11  0 B
2451296.51034 20.771 0.286 11  0 A
2451298.54826 21.778 0.710 11  0 A
2451301.48996 20.878 0.340 11  0 B
2451305.53577 21.470 0.520 11  0 B
2451308.46529 21.086 0.374 11  0 B
2451316.50366 20.997 0.203 11  0 B
2451319.47986 20.474 0.192 11  0 A
2451412.83819 20.887 0.355 11  0 E
2451418.83541 21.031 0.339 11  0 C
2451430.88990 20.730 0.189 11  0 B
2451432.82374 20.701 0.221 11  0 C
2451437.78367 20.983 0.295 11  0 E
2451440.83135 22.908 2.147 11  0 E
2451447.86895 21.246 0.495 11  0 E
2451451.76406 23.567 3.611 11  0 D
2451458.85502 21.109 0.360 11  0 C
2451459.77067 21.488 0.525 11  0 D
2451470.83533 20.743 0.198 11  0 A
2451475.74792 21.153 0.333 11  0 A
2451478.83817 21.202 0.355 11  0 B
2451481.67699 21.537 0.571 11  0 D
2451487.70637 20.578 0.179 11  0 B
2451490.70319 21.265 0.441 11  0 C
2451492.69630 20.877 0.313 11  0 C
2451495.69482 20.513 0.180 11  0 B
2451497.82100 20.952 0.387 11  0 C
2451502.64781 20.399 0.228 11  0 E
2451505.68842 21.480 0.524 11  0 A
2451507.82192 21.349 0.470 11  0 B
2451510.79792 20.943 0.251 11  0 A
2451512.69463 22.875 2.228 11 40 E
2451514.80574 21.209 0.383 11  0 C
2451517.64120 22.578 1.423 11  0 C
2451519.71487 20.838 0.232 11  0 A
2451521.65060 20.645 0.209 11  0 B
2451523.77135 20.765 0.297 11  0 C
2451525.76570 20.684 0.179 11  0 B
2451527.69464 21.287 0.312 11  0 A
2451528.74101 21.285 0.303 11  0 A
2451529.76214 20.847 0.209 11  0 B
2451531.75523 20.708 0.228 11  0 B
2451538.71181 22.391 1.077 11  0 B
2451541.66791 20.718 0.148 11  0 A
2451542.69779 20.637 0.229 11  0 B
2451544.62375 21.302 0.338 11  0 B
2451547.75069 21.141 0.246 11  0 A
2451548.72829 20.361 0.153 11 40 B
2451549.72254 20.925 0.197 11  0 A
2451552.58730 20.531 0.185 11  0 C
2451554.71377 20.732 0.190 11  0 B
2451555.72051 21.250 0.371 11  0 B
2451562.72344 21.578 0.676 11  0 C
2451567.69465 20.213 0.190 11  0 E
2451570.59997 21.380 0.473 11  0 C
2451574.77244 21.529 0.377 11  0 A
2451577.72415 21.061 0.295 11  0 B
2451580.75821 20.972 0.308 11  0 A
2451583.64355 21.101 0.315 11  0 B
2451585.73017 20.946 0.243 11  0 A
2451588.73786 20.820 0.351 11  0 D
2451593.57209 21.526 0.612 11  0 A
2451595.72589 20.313 0.230 11  0 C
2451599.62768 20.440 0.155 11  0 A
2451601.70376 20.720 0.310 11  0 C
2451604.58525 20.785 0.285 11  0 D
2451606.62020 20.786 0.269 11  0 C
2451609.66153 20.884 0.258 11  0 B
2451610.64662 20.810 0.294 11  0 C
2451613.53766 21.121 0.411 11  0 D
2451615.56962 20.749 0.222 11  0 B
2451617.64095 21.418 0.397 11  0 A
2451619.62464 20.738 0.286 11  0 A
2451620.57580 20.905 0.386 11  0 D
2451622.52596 21.074 0.409 11  0 B
2451624.52251 21.157 0.444 11  0 C
2451626.52336 20.632 0.274 11  0 D
2451627.64448 21.001 0.378 11  0 C
2451629.52346 20.750 0.241 11  0 B
2451630.60491 21.270 0.368 11  0 A
2451632.54145 20.981 0.345 11  0 B
2451634.51915 21.137 0.344 11  0 B
2451643.51112 21.570 0.633 11  0 B
2451654.54850 21.171 0.374 11  0 A
2451656.53471 21.084 0.368 11  0 C
2451659.54214 20.708 0.276 11  0 B
2451661.56613 21.937 0.833 11  0 C
2451664.52780 20.551 0.225 11  0 B
2451672.54373 21.134 0.460 11  0 B
2451769.88659 21.465 0.543 11  0 D
2451772.89326 21.700 0.561 11  0 B
2451775.89435 20.575 0.218 11  0 A
2451784.87893 20.450 0.209 11  0 B
2451789.86764 21.519 0.308 11  0 A
2451804.81726 20.598 0.225 11  0 C
2451812.81235 21.789 0.504 11  0 A
2451816.82369 21.226 0.283 11  0 B
2451821.81426 20.974 0.247 11  0 C
2451823.85640 20.829 0.169 11  0 A
2451826.83949 22.070 0.786 11  0 B
2451829.81320 21.574 0.642 11  0 B
2451830.82653 21.436 0.518 11  0 A
2451834.86548 20.650 0.236 11  0 C
2451859.80261 20.683 0.232 11  0 B
2451861.81982 20.961 0.315 11  0 C
2451864.79726 21.801 0.525 11  0 B
2451865.77741 21.281 0.306 11  0 A
2451868.81682 21.254 0.243 11  0 A
2451870.75012 20.913 0.203 11  0 B
2451871.83408 20.873 0.326 11  0 E
2451873.79365 20.538 0.166 11  0 A
