2451248.61568 19.100 0.066 11  0 C
2451251.57017 19.168 0.073 11  0 D
2451254.58469 19.018 0.063 11  0 C
2451255.61792 19.129 0.077 11  0 C
2451256.62195 19.071 0.060 11  0 B
2451258.60913 19.165 0.056 11  0 A
2451261.51493 19.042 0.066 11  0 A
2451264.52594 19.265 0.081 11  0 B
2451267.54751 19.234 0.107 11  0 C
2451272.52779 19.040 0.069 11  0 C
2451276.55809 19.206 0.067 11 40 B
2451278.56165 19.003 0.070 11  0 B
2451279.54442 19.231 0.079 11 40 B
2451290.52575 19.139 0.085 11  0 B
2451298.50228 18.996 0.078 11  0 D
2451301.57668 19.085 0.088 11  0 C
2451306.49363 19.114 0.064 11  0 B
2451315.52601 18.893 0.077 11  0 C
2451318.50856 19.040 0.077 11  0 C
2451320.50128 19.199 0.082 11  0 B
2451330.51147 19.280 0.114 11  0 B
2451335.50461 19.008 0.068 11  0 B
2451489.75995 19.135 0.063 11  0 A
2451531.81757 19.083 0.052 11  0 B
2451538.77395 19.144 0.067 11  0 B
2451542.79852 19.122 0.057 11  0 A
2451548.82254 19.071 0.046 11  0 A
2451549.83244 19.056 0.050 11  0 A
2451555.78765 19.115 0.063 11  0 C
2451555.84072 18.997 0.066 11  0 B
2451561.58064 18.968 0.062 11  0 D
2451562.78542 19.041 0.069 11  0 B
2451577.74940 19.180 0.054 11  0 B
2451579.71933 19.044 0.056 11  0 B
2451589.74939 19.043 0.069 11  0 B
2451596.72947 19.062 0.091 11  0 B
2451599.72132 19.001 0.065 11  0 C
2451601.72731 18.945 0.065 11  0 B
2451602.70870 19.074 0.060 11  0 B
2451606.67528 19.044 0.063 11  0 B
2451609.68874 19.110 0.059 11  0 B
2451610.70633 19.215 0.079 11  0 C
2451611.68358 19.032 0.068 11  0 D
2451613.67432 19.069 0.082 11  0 E
2451615.68434 19.154 0.071 11  0 C
2451616.62128 19.076 0.058 11  0 B
2451617.66445 19.170 0.060 11  0 A
2451618.50577 19.090 0.073 11  0 B
2451620.52933 19.084 0.077 11  0 C
2451620.67919 19.076 0.081 11  0 B
2451622.67365 19.104 0.072 11  0 A
2451624.67170 18.987 0.078 11  0 C
2451625.65136 19.079 0.064 11  0 B
2451627.66787 19.190 0.064 11  0 A
2451629.64282 19.097 0.062 11  0 B
2451630.65983 19.078 0.055 11  0 A
2451633.49730 19.086 0.058 11  0 A
2451634.61661 19.073 0.065 11  0 D
2451635.63014 19.094 0.066 11  0 B
2451644.55665 19.051 0.051 11  0 A
2451650.48756 18.913 0.076 11  0 E
2451653.52365 19.062 0.076 11  0 B
2451654.57514 19.074 0.077 11  0 B
2451656.59183 18.953 0.072 11  0 C
2451658.51178 19.024 0.068 11  0 B
2451660.48979 19.090 0.082 11  0 C
2451662.50446 19.075 0.072 11  0 B
2451665.53979 18.878 0.072 11  0 C
2451670.49911 19.076 0.084 11  0 B
2451813.81112 19.160 0.060 11  0 B
2451845.70525 19.168 0.058 11 40 B
2451845.77422 19.091 0.057 11  0 B
2451845.86333 19.080 0.052 11  0 A
2451847.62926 19.158 0.075 11  0 B
2451847.71748 19.065 0.076 11  0 E
2451849.61805 18.967 0.065 11  0 E
2451852.73248 19.102 0.056 11  0 B
2451856.69751 19.188 0.089 11  0 D
2451861.69443 19.063 0.074 11  0 D
2451862.61214 19.043 0.087 11  0 D
2451864.84290 19.079 0.046 11  0 A
2451866.84534 19.126 0.064 11  0 A
2451870.82187 19.182 0.075 11  0 C
