2451161.82458 19.823 0.096 11  0 A
2451163.82648 20.079 0.141 11  0 C
2451164.84139 19.939 0.100 11  0 A
2451166.75886 19.780 0.153 11  0 D
2451167.78510 19.739 0.152 11  0 E
2451168.76774 20.040 0.196 11  0 B
2451171.73662 19.811 0.084 11  0 A
2451175.73404 19.812 0.097 11  0 B
2451179.78343 19.770 0.140 11  0 A
2451181.74695 19.464 0.101 11  0 A
2451183.83188 19.671 0.093 11  0 B
2451185.82923 19.852 0.097 11  0 A
2451187.78455 19.768 0.095 11  0 A
2451189.72101 19.865 0.101 11  0 A
2451191.75972 19.961 0.105 11  0 B
2451192.81851 19.822 0.088 11  0 A
2451193.81045 19.920 0.096 11  0 B
2451194.68609 19.622 0.120 11  0 E
2451201.77460 19.832 0.130 11  0 C
2451202.78381 19.898 0.131 11  0 B
2451204.69037 19.891 0.136 11  0 B
2451206.79053 19.714 0.113 11  0 B
2451207.70077 19.828 0.143 11  0 B
2451211.75869 19.733 0.156 11  0 B
2451214.67282 19.850 0.155 11  0 B
2451215.57762 19.650 0.085 11 40 B
2451216.65403 20.050 0.125 11  0 A
2451217.73574 20.076 0.148 11  0 A
2451219.64944 19.675 0.105 11  0 B
2451220.75743 19.859 0.156 11  0 D
2451221.62328 19.551 0.108 11 40 C
2451223.71189 19.816 0.141 11  0 D
2451224.59184 20.128 0.200 11  0 D
2451226.60150 19.882 0.110 11  0 B
2451227.60631 19.789 0.104 11  0 C
2451233.56716 19.783 0.114 11  0 B
2451238.62746 19.900 0.176 11  0 C
2451242.52114 19.787 0.128 11  0 B
2451244.65766 19.675 0.113 11  0 B
2451247.51545 19.728 0.122 11  0 B
2451248.61568 19.779 0.134 11  0 C
2451251.57017 19.695 0.130 11  0 D
2451254.58469 19.885 0.149 11  0 C
2451255.61792 19.959 0.180 11  0 C
2451256.62195 19.961 0.141 11  0 B
2451258.60913 19.863 0.111 11  0 A
2451261.51493 19.800 0.106 11  0 A
2451264.52594 19.676 0.127 11  0 B
2451267.54751 20.253 0.284 11  0 C
2451272.52779 19.774 0.144 11  0 C
2451274.54559 19.656 0.151 11  0 D
2451276.55809 19.776 0.124 11  0 B
2451278.56165 19.826 0.157 11  0 B
2451279.54442 19.846 0.145 11  0 B
2451290.52575 19.661 0.146 11  0 B
2451298.50228 19.920 0.197 11  0 D
2451301.57668 19.722 0.170 11  0 C
2451306.49363 19.890 0.139 11  0 B
2451315.52601 19.624 0.161 11 40 C
2451318.50856 19.830 0.168 11  0 C
2451320.50128 19.837 0.162 11  0 B
2451335.50461 19.808 0.150 11  0 B
2451431.86393 19.799 0.099 11  0 B
2451433.85886 19.917 0.160 11  0 D
2451436.76966 19.930 0.129 11  0 C
2451439.85062 19.781 0.100 11  0 B
2451441.86931 19.578 0.098 11  0 C
2451443.89099 19.914 0.134 11  0 C
2451447.82200 19.699 0.164 11  0 D
2451449.86381 19.737 0.153 11  0 E
2451459.74454 20.274 0.288 11  0 F
2451462.82215 20.071 0.193 11  0 E
2451471.81982 19.982 0.131 11  0 B
2451476.71147 19.939 0.152 11  0 B
2451478.78983 19.550 0.096 11  0 B
2451484.77800 20.000 0.134 11  0 B
2451487.84888 20.074 0.145 11  0 A
2451489.75995 20.005 0.112 11  0 A
2451491.78864 19.997 0.160 11  0 C
2451493.73067 19.856 0.128 11  0 B
2451496.62756 20.055 0.185 11  0 C
2451498.69462 19.911 0.131 11  0 B
2451500.83486 19.929 0.121 11  0 B
2451503.67017 19.652 0.159 11  0 C
2451505.77747 19.618 0.115 11  0 A
2451507.72844 19.807 0.144 11  0 B
2451508.68115 19.938 0.119 11  0 A
2451509.70643 19.670 0.103 11  0 A
2451511.69968 19.733 0.121 11  0 B
2451512.80441 19.940 0.146 11  0 B
2451514.74806 19.822 0.146 11  0 E
2451517.71318 19.814 0.092 11  0 A
2451519.66674 19.998 0.143 11  0 B
2451522.74693 19.858 0.121 11  0 B
2451523.69186 19.928 0.191 11  0 D
2451525.66835 19.713 0.136 11  0 D
2451527.78783 19.750 0.113 11  0 B
2451528.79623 20.171 0.166 11  0 C
2451529.83941 19.872 0.118 11  0 B
2451531.81757 19.927 0.119 11  0 B
2451538.77395 20.096 0.161 11  0 B
2451542.79852 20.058 0.138 11  0 A
2451544.74043 19.905 0.109 11  0 A
2451547.81302 19.871 0.102 11  0 B
2451548.82254 19.880 0.103 11  0 A
2451549.83244 19.898 0.115 11  0 A
2451552.70901 19.737 0.102 11  0 A
2451553.78403 19.637 0.091 11  0 B
2451554.79927 19.971 0.097 11  0 A
2451555.78765 20.054 0.164 11  0 C
2451555.84072 20.009 0.178 11  0 B
2451561.58064 19.625 0.120 11  0 D
2451562.78542 19.952 0.171 11  0 B
2451566.63338 20.084 0.169 11  0 A
2451568.65629 19.708 0.152 11  0 D
2451571.71953 19.924 0.132 11  0 B
2451575.68234 19.862 0.133 11  0 C
2451577.74940 19.839 0.104 11  0 B
2451579.71933 19.853 0.124 11  0 B
2451581.66728 19.701 0.118 11  0 D
2451584.64340 19.735 0.109 11  0 A
2451586.65226 20.199 0.159 11  0 A
2451589.74939 19.888 0.165 11  0 B
2451592.64133 19.868 0.130 11  0 B
2451593.54348 19.627 0.145 11  0 C
2451595.61607 19.813 0.133 11  0 B
2451596.72947 19.940 0.220 11  0 B
2451599.72132 19.704 0.134 11  0 C
2451600.64916 19.649 0.148 11  0 D
2451601.72731 19.616 0.133 11  0 B
2451606.67528 20.027 0.164 11  0 B
2451609.68874 19.904 0.127 11  0 B
2451610.70633 19.837 0.147 11  0 C
2451611.68358 19.775 0.145 11  0 D
2451613.67432 20.060 0.227 11  0 E
2451615.68434 19.829 0.142 11  0 C
2451616.62128 19.710 0.110 11  0 B
2451617.66445 19.921 0.126 11  0 A
2451618.50577 19.822 0.147 11  0 B
2451620.52933 19.817 0.166 11  0 C
2451620.67919 19.582 0.138 11  0 B
2451622.67365 19.902 0.160 11  0 A
2451624.67170 19.825 0.181 11  0 C
2451625.65136 20.109 0.182 11  0 B
2451627.66787 19.983 0.140 11  0 A
2451629.64282 19.795 0.125 11  0 B
2451630.65983 19.919 0.125 11  0 A
2451633.49730 19.854 0.129 11  0 A
2451634.61661 19.964 0.153 11  0 D
2451635.63014 19.975 0.161 11  0 B
2451644.55665 19.985 0.131 11  0 A
2451650.48756 19.760 0.186 11  0 E
2451653.52365 19.961 0.183 11  0 B
2451654.57514 19.775 0.154 11  0 B
2451656.59183 19.810 0.174 11  0 C
2451658.51178 19.808 0.145 11  0 B
2451660.48979 19.862 0.167 11  0 C
2451662.50446 19.665 0.130 11  0 B
2451665.53979 19.823 0.182 11  0 C
2451670.49911 20.208 0.198 11  0 B
2451782.89889 19.756 0.131 11  0 C
2451783.89001 20.013 0.158 11  0 C
2451790.87689 19.763 0.091 11  0 A
2451813.81112 19.671 0.100 11  0 B
2451818.86355 19.746 0.131 11  0 C
2451823.88024 19.773 0.101 11  0 B
2451826.86312 19.945 0.124 11  0 B
2451843.79913 20.312 0.191 11  0 B
2451843.84738 19.627 0.105 11  0 C
2451844.81424 19.979 0.130 11  0 A
2451845.77422 19.918 0.127 11  0 B
2451845.86333 19.702 0.099 11  0 A
2451847.62926 19.884 0.151 11  0 B
2451847.71748 20.066 0.205 11  0 E
2451849.61805 19.690 0.135 11  0 E
2451850.71657 19.548 0.117 11  0 D
2451852.73248 20.004 0.133 11  0 B
2451855.79085 19.804 0.111 11  0 C
2451856.69751 19.930 0.187 11  0 D
2451858.70302 19.961 0.170 11  0 C
2451858.79267 19.675 0.130 11  0 C
2451860.76453 19.651 0.137 11  0 C
2451860.83439 19.749 0.125 11  0 A
2451861.69443 19.680 0.138 11  0 D
2451862.61214 20.471 0.315 11  0 D
2451862.74663 19.750 0.119 11  0 A
2451864.60860 19.753 0.122 11  0 C
2451864.75079 19.702 0.094 11  0 B
2451864.84290 20.129 0.126 11  0 A
2451866.67654 19.915 0.114 11  0 A
2451866.78932 19.782 0.106 11  0 A
2451866.84534 19.860 0.101 11  0 A
2451868.65617 19.794 0.104 11  0 A
2451868.74739 19.662 0.078 11 40 A
2451869.78179 19.804 0.135 11  0 D
2451869.82157 19.926 0.147 11  0 D
2451870.71156 19.884 0.116 11  0 B
2451870.82187 19.749 0.138 11  0 C
2451872.69734 19.818 0.118 11  0 A
2451872.77285 20.034 0.159 11  0 C
