2450540.53505 18.268 0.027 11  0 F
2450540.66611 18.259 0.021 11  0 C
2450541.51520 18.287 0.018 11  0 C
2450542.49496 18.285 0.019 11  0 C
2450542.50428 18.316 0.018 11  0 C
2450542.55621 18.290 0.019 11  0 C
2450542.60369 18.300 0.019 11  0 C
2450542.64782 18.300 0.022 11  0 D
2450543.54254 18.288 0.018 11  0 B
2450543.62367 18.308 0.020 11  0 B
2450543.66770 18.341 0.022 11  0 C
2450544.49537 18.312 0.019 11  0 C
2450544.53962 18.245 0.019 11  0 D
2450544.58386 18.230 0.018 11  0 C
2450544.62910 18.293 0.020 11  0 C
2450551.48507 18.277 0.017 11  0 B
2450552.49338 18.279 0.019 11  0 B
2450553.50175 18.303 0.025 11  0 A
2450553.61254 18.372 0.029 11  0 B
2450554.47856 18.279 0.025 11  0 B
2450554.56400 18.214 0.028 11  0 C
2450555.48489 18.295 0.028 11  0 B
2450561.49416 18.223 0.029 11 40 B
2450574.46938 18.281 0.027 11  0 C
2450575.46802 18.330 0.030 11  0 C
2450576.48307 18.287 0.032 11  0 C
2450578.48999 18.259 0.023 11  0 A
2450583.47545 18.319 0.026 11  0 A
2450665.80075 18.195 0.020 11  0 B
2450689.89125 18.264 0.021 11  0 B
2450699.89463 18.302 0.022 11  0 B
2450704.85404 18.335 0.026 11 40 C
2450706.83554 18.277 0.034 11  0 E
2450714.80291 18.276 0.023 11  0 C
2450715.87567 18.275 0.023 11  0 B
2450728.76274 18.269 0.021 11  0 B
2450729.76271 18.302 0.025 11  0 D
2450730.71830 18.300 0.026 11  0 C
2450733.80925 18.358 0.039 11  0 F
2450741.81253 18.256 0.026 11  0 B
2450745.76734 18.330 0.023 11  0 C
2450747.81580 18.347 0.025 11  0 B
2450753.76371 18.255 0.022 11  0 C
2450759.80419 18.302 0.025 11  0 C
2450766.77834 18.272 0.030 11  0 B
2450772.79743 18.329 0.023 11  0 B
2450775.77915 18.284 0.019 11  0 A
2450779.79782 18.313 0.024 11  0 B
2450781.81468 18.247 0.023 11  0 B
2450787.77425 18.288 0.021 11  0 A
2450789.75820 18.261 0.024 11  0 B
2450790.76874 18.201 0.024 11  0 D
2450795.72635 18.262 0.021 11  0 A
2450796.79820 18.273 0.029 11  0 C
2450797.72601 18.300 0.021 11  0 A
2450798.69799 18.287 0.020 11  0 A
2450805.78289 18.363 0.030 11  0 C
2450816.75392 18.288 0.023 11  0 A
2450817.67314 18.327 0.021 11  0 A
2450819.77286 18.303 0.024 11  0 A
2450822.78703 18.296 0.021 11  0 A
2450824.81632 18.238 0.023 11  0 A
2450826.63981 18.209 0.022 11  0 A
2450829.71043 18.287 0.023 11  0 C
2450832.66660 18.322 0.025 11  0 A
2450836.76542 18.295 0.027 11  0 A
2450840.64481 18.265 0.026 11  0 C
2450843.64532 18.257 0.020 11  0 A
2450850.61887 18.281 0.020 11  0 B
2450854.64962 18.327 0.037 11  0 E
2450855.62364 18.221 0.022 11  0 A
2450856.58990 18.310 0.029 11 40 C
2450858.56251 18.332 0.025 11  0 B
2450880.52343 18.244 0.025 11  0 B
2450887.53671 18.231 0.029 11  0 C
2450898.51796 18.266 0.020 11  0 A
2450931.53320 18.289 0.031 11  0 D
2451087.79687 18.318 0.026 11  0 D
2451095.78108 18.286 0.032 11  0 F
2451107.76461 18.342 0.024 11  0 C
2451119.78212 18.262 0.025 11  0 B
2451131.67162 18.304 0.029 11  0 E
2451136.76121 18.302 0.023 11  0 A
2451142.65240 18.279 0.022 11  0 B
2451144.72133 18.238 0.020 11  0 A
2451169.73757 18.338 0.028 11  0 C
2451174.71136 18.282 0.020 11  0 B
2451207.58038 18.281 0.030 11  0 C
2451211.61810 18.314 0.024 11  0 A
2451214.61896 18.243 0.026 11  0 B
2451217.59383 18.284 0.021 11  0 A
2451223.62489 18.267 0.023 11  0 C
2451225.56582 18.262 0.021 11 40 B
2451227.64638 18.272 0.024 11  0 C
2451231.54228 18.304 0.025 11  0 B
2451234.59048 18.304 0.027 11  0 C
2451236.59800 18.206 0.027 11 40 D
2451240.54847 18.242 0.022 11 40 A
2451242.65022 18.269 0.027 11  0 B
2451244.59960 18.320 0.027 11  0 C
2451247.53233 18.308 0.027 11  0 C
2451252.64824 18.280 0.035 11  0 E
2451256.51709 18.299 0.033 11  0 D
2451260.53965 18.303 0.024 11  0 A
2451265.51753 18.280 0.026 11  0 B
2451273.56344 18.287 0.035 11  0 D
2451277.49970 18.270 0.027 11  0 B
2451290.56537 18.261 0.029 11  0 B
2451296.50273 18.318 0.029 11  0 A
2451298.54066 18.267 0.027 11  0 A
2451301.48233 18.312 0.031 11  0 B
2451305.52817 18.265 0.030 11  0 D
2451313.50416 18.285 0.033 11  0 C
2451316.49605 18.313 0.015 11  0 A
2451319.47227 18.282 0.027 11  0 B
2451432.81608 18.300 0.024 11  0 C
2451435.79213 18.279 0.030 11  0 D
2451462.76729 18.203 0.034 11  0 F
2451487.69872 18.262 0.024 11  0 B
2451490.69555 18.286 0.028 11  0 D
2451495.68717 18.281 0.027 11  0 C
2451499.64499 18.318 0.032 11  0 D
2451502.64019 18.223 0.033 11  0 E
2451505.68079 18.266 0.029 11  0 A
2451517.63357 18.326 0.031 11  0 D
2451531.74760 18.268 0.023 11  0 B
2451538.70420 18.333 0.024 11  0 A
2451542.69014 18.319 0.027 11  0 B
2451544.61615 18.276 0.024 11  0 B
2451549.71494 18.304 0.019 11  0 A
2451552.57967 18.341 0.029 11  0 B
2451555.71290 18.253 0.023 11  0 B
2451574.78009 18.293 0.019 11  0 A
2451577.73179 18.271 0.023 11  0 B
2451580.76587 18.299 0.023 11  0 A
2451585.73781 18.248 0.021 11  0 A
2451588.74550 18.280 0.032 11  0 D
2451591.71842 18.330 0.036 11  0 E
2451596.71347 18.274 0.031 11  0 B
2451601.71143 18.270 0.030 11  0 C
2451604.59290 18.328 0.026 11  0 C
2451606.62786 18.248 0.028 11  0 C
2451609.66917 18.300 0.023 11  0 B
2451610.65426 18.268 0.027 11  0 C
2451613.54533 18.291 0.027 11  0 D
2451615.57728 18.284 0.022 11  0 B
2451617.64862 18.334 0.023 11  0 A
2451619.63227 18.186 0.027 11  0 A
2451620.58344 18.236 0.029 11  0 C
2451622.53362 18.262 0.029 11  0 B
2451624.53019 18.273 0.028 11  0 B
2451626.53101 18.329 0.027 11  0 C
2451627.65213 18.303 0.027 11  0 B
2451629.53112 18.239 0.025 11  0 B
2451630.61258 18.276 0.022 11  0 A
2451632.54908 18.256 0.025 11  0 B
2451634.52682 18.284 0.024 11  0 B
2451643.51883 18.319 0.026 11  0 B
2451654.55614 18.296 0.030 11  0 B
2451659.54980 18.306 0.029 11  0 B
2451661.57376 18.235 0.025 11  0 B
2451664.53545 18.296 0.026 11  0 A
2451667.54066 18.251 0.034 11  0 C
2451670.56239 18.309 0.039 11  0 E
2451672.55142 18.334 0.033 11  0 B
2451772.90087 18.232 0.025 11  0 C
2451789.87525 18.312 0.024 11  0 B
2451816.83130 18.257 0.019 11  0 B
2451821.82189 18.285 0.023 11  0 C
2451826.84710 18.223 0.022 11  0 B
2451829.82079 18.323 0.031 11  0 B
2451834.87308 18.296 0.029 11  0 C
2451866.85380 18.268 0.022 11  0 A
2451871.84170 18.238 0.019 11  0 A
2451873.80127 18.361 0.023 11  0 A
