2450492.63078 18.076 0.019 11  0 C
2450492.67665 18.108 0.020 11  0 D
2450493.55946 18.125 0.017 11  0 B
2450493.60398 18.075 0.017 11  0 B
2450494.55419 18.125 0.019 11  0 D
2450494.59812 18.093 0.018 11  0 B
2450494.64235 18.097 0.019 11  0 B
2450494.68665 18.105 0.016 11  0 B
2450494.73167 18.110 0.018 11  0 B
2450495.55699 18.113 0.022 11  0 C
2450495.63063 18.130 0.023 11  0 D
2450495.68411 18.116 0.021 11  0 C
2450496.55240 18.151 0.019 11  0 B
2450496.59715 18.066 0.021 11  0 C
2450496.64122 18.050 0.021 11  0 C
2450496.68613 18.167 0.026 11  0 D
2450497.58012 18.123 0.018 11  0 A
2450498.55146 18.088 0.018 11  0 B
2450498.59550 18.078 0.018 11  0 B
2450498.70925 18.094 0.019 11  0 A
2450498.75318 18.152 0.021 11  0 B
2450499.54641 18.120 0.019 11  0 B
2450499.59212 18.121 0.018 11  0 C
2450499.73240 18.104 0.023 11  0 C
2450500.57394 18.037 0.022 11  0 C
2450500.58915 18.099 0.023 11  0 D
2450500.63401 18.117 0.027 11  0 D
2450500.68518 18.091 0.023 11  0 C
2450500.72959 18.092 0.023 11  0 B
2450501.55328 18.106 0.021 11  0 B
2450501.67206 18.119 0.025 11  0 B
2450507.54172 18.092 0.018 11  0 B
2450507.58693 18.035 0.016 11  0 B
2450507.65876 18.178 0.031 11  0 F
2450509.53764 18.095 0.019 11  0 C
2450509.58469 18.130 0.020 11  0 B
2450509.63701 18.116 0.021 11  0 C
2450510.57925 18.013 0.021 11  0 D
2450510.62480 18.149 0.021 11  0 C
2450510.67241 18.102 0.022 11  0 C
2450511.66469 18.002 0.019 11  0 D
2450512.57131 18.086 0.019 11  0 C
2450512.61969 18.094 0.028 11  0 E
2450512.69400 18.129 0.019 11  0 D
2450512.73951 18.135 0.017 11  0 B
2450513.55167 18.173 0.025 11  0 E
2450513.59721 18.098 0.019 11  0 B
2450513.68890 18.148 0.017 11  0 A
2450513.73613 18.108 0.018 11  0 B
2450514.55989 18.130 0.019 11  0 B
2450514.62896 18.074 0.015 11  0 A
2450514.67932 18.092 0.018 11  0 B
2450514.72617 18.135 0.020 11  0 B
2450515.55402 18.072 0.017 11  0 A
2450515.60693 18.114 0.014 11  0 A
2450515.65703 18.071 0.017 11  0 A
2450516.56033 18.042 0.019 11  0 B
2450516.61452 17.794 0.016 11 40 B
2450516.66151 18.112 0.019 11  0 B
2450516.70804 18.083 0.018 11  0 B
2450517.55832 18.066 0.019 11  0 B
2450517.60820 18.109 0.022 11  0 C
2450517.70434 18.064 0.021 11  0 C
2450518.59567 18.075 0.018 11  0 B
2450518.64093 18.109 0.020 11  0 B
2450518.69000 18.090 0.023 11  0 C
2450519.55631 18.072 0.015 11  0 A
2450519.60293 18.078 0.018 11  0 C
2450519.67048 18.105 0.021 11  0 D
2450520.69711 18.071 0.021 11  0 D
2450521.55260 18.140 0.023 11  0 D
2450521.59770 18.041 0.024 11  0 E
2450521.66050 18.123 0.023 11  0 D
2450523.56166 18.116 0.026 11  0 E
2450523.61296 18.083 0.020 11  0 C
2450523.66381 18.102 0.018 11  0 B
2450524.55391 18.049 0.022 11  0 C
2450526.54126 18.111 0.024 11  0 E
2450526.64326 18.099 0.028 11  0 F
2450527.66644 18.121 0.022 11  0 C
2450530.55657 18.112 0.024 11  0 C
2450531.55396 18.100 0.024 11  0 C
2450532.54345 18.135 0.027 11  0 E
2450533.56070 18.150 0.029 11  0 E
2450534.54986 18.046 0.022 11  0 D
2450534.59405 18.074 0.025 11  0 D
2450535.53451 18.098 0.018 11  0 C
2450535.59479 18.079 0.022 11  0 D
2450535.66851 18.157 0.023 11  0 D
2450536.51359 18.058 0.020 11  0 E
2450536.55882 18.096 0.021 11  0 D
2450536.60932 18.055 0.022 11  0 E
2450537.50823 18.022 0.019 11  0 D
2450537.60843 18.120 0.020 11  0 C
2450537.65525 18.105 0.020 11  0 B
2450538.49623 18.060 0.021 11  0 D
2450538.54795 18.064 0.020 11  0 D
2450539.50484 18.081 0.019 11  0 C
2450539.61597 18.165 0.020 11  0 B
2450539.66006 18.092 0.018 11  0 B
2450540.53505 18.246 0.033 11  0 F
2450540.66611 18.060 0.021 11  0 C
2450541.51520 18.119 0.018 11  0 C
2450541.57227 18.066 0.018 11  0 D
2450542.49496 18.094 0.020 11  0 C
2450542.50428 18.092 0.019 11  0 C
2450542.55621 18.147 0.020 11  0 C
2450542.60369 18.069 0.019 11  0 C
2450542.64782 18.091 0.021 11  0 D
2450543.54254 18.066 0.017 11  0 B
2450543.58662 18.099 0.020 11  0 C
2450543.62367 18.108 0.020 11  0 B
2450543.66770 18.156 0.021 11  0 C
2450544.49537 18.061 0.019 11  0 C
2450544.53962 18.082 0.020 11  0 D
2450544.58386 18.083 0.020 11  0 C
2450544.62910 18.176 0.022 11  0 C
2450552.49338 18.030 0.021 11  0 B
2450553.50175 18.091 0.024 11  0 A
2450553.61254 18.132 0.027 11  0 B
2450554.56400 18.079 0.029 11  0 C
2450555.48489 18.102 0.033 11  0 B
2450566.49665 18.108 0.028 11  0 B
2450567.49774 18.080 0.022 11  0 A
2450569.49280 18.079 0.027 11  0 C
2450572.50712 18.079 0.029 11  0 B
2450573.51096 18.099 0.027 11  0 C
2450574.46938 18.124 0.027 11  0 C
2450575.46802 18.048 0.028 11  0 C
2450665.80075 17.855 0.016 11 40 B
2450689.89125 18.096 0.023 11  0 B
2450699.89463 18.105 0.022 11  0 B
2450701.81156 18.097 0.029 11  0 C
2450714.80291 18.054 0.023 11  0 C
2450729.76271 18.059 0.025 11  0 D
2450730.71830 18.092 0.026 11  0 C
2450741.81253 18.127 0.027 11  0 B
2450745.76734 18.086 0.022 11  0 C
2450747.81580 18.119 0.024 11  0 B
2450753.76371 18.109 0.024 11  0 C
2450759.80419 18.117 0.026 11  0 C
2450772.79743 18.102 0.023 11  0 B
2450775.77915 18.087 0.019 11  0 A
2450779.79782 18.083 0.022 11  0 B
2450781.81468 18.075 0.023 11  0 B
2450787.77425 18.102 0.022 11  0 A
2450789.75820 18.068 0.023 11  0 B
2450790.76874 18.022 0.023 11  0 D
2450795.72635 18.100 0.022 11  0 A
2450796.79820 18.113 0.029 11  0 C
2450797.72601 18.106 0.020 11  0 A
2450798.69799 18.090 0.020 11  0 A
2450805.78289 18.069 0.029 11  0 C
2450816.75392 18.105 0.023 11  0 A
2450817.67314 18.095 0.020 11  0 A
2450819.77286 18.063 0.022 11 40 A
2450822.78703 18.080 0.019 11  0 A
2450824.81632 18.043 0.021 11  0 A
2450829.71043 18.032 0.023 11  0 C
2450832.66660 18.105 0.023 11  0 A
2450836.76542 18.114 0.026 11  0 A
2450840.64481 18.100 0.027 11  0 C
2450843.64532 18.084 0.020 11  0 A
2450850.61887 18.145 0.021 11  0 B
2450855.62364 18.067 0.023 11  0 A
2450856.58990 18.044 0.027 11 40 C
2450858.56251 18.148 0.025 11  0 B
2450879.62433 18.125 0.028 11  0 D
2450892.62026 18.093 0.024 11  0 A
2450895.51114 18.412 0.035 11  0 C
2450928.51125 18.073 0.029 11  0 C
2450933.54299 18.087 0.024 11  0 B
2450940.52424 18.133 0.026 11  0 A
2450951.53258 18.065 0.019 11  0 B
2451051.85117 18.062 0.028 11  0 E
2451054.88228 18.087 0.021 11  0 C
2451068.86164 18.106 0.028 11  0 C
2451069.87232 18.095 0.023 11  0 C
2451071.88938 18.079 0.023 11  0 D
2451102.78178 18.063 0.016 11  0 A
2451106.83684 18.039 0.018 11  0 A
2451112.86456 18.115 0.022 11  0 A
2451119.78212 18.117 0.025 11  0 B
2451126.80402 18.143 0.025 11  0 B
2451131.67162 18.048 0.026 11  0 E
2451136.76121 18.072 0.022 11  0 A
2451138.78534 18.119 0.022 11  0 A
2451151.74718 17.992 0.022 11  0 B
2451155.74643 18.130 0.025 11  0 B
2451158.74399 18.081 0.020 11  0 A
2451181.80024 18.055 0.023 11  0 A
2451186.75469 18.080 0.021 11  0 A
2451187.81594 18.093 0.019 11  0 A
2451188.74397 18.086 0.018 11  0 A
2451201.70361 18.076 0.028 11  0 E
2451203.72174 18.129 0.024 11  0 A
2451207.58038 18.131 0.031 11  0 C
2451211.61810 18.080 0.023 11  0 A
2451214.61896 18.069 0.026 11  0 B
2451217.59383 18.108 0.021 11  0 A
2451220.59866 18.083 0.022 11  0 A
2451223.62489 18.059 0.024 11  0 C
2451225.56582 18.088 0.021 11  0 B
2451227.64638 18.129 0.026 11  0 C
2451231.54228 18.073 0.025 11  0 B
2451234.59048 18.058 0.027 11  0 C
2451236.59800 18.089 0.030 11  0 D
2451240.54847 18.041 0.023 11  0 A
2451242.65022 18.098 0.029 11  0 B
2451244.59960 18.109 0.027 11  0 C
2451247.53233 18.126 0.029 11  0 C
2451288.49796 18.145 0.031 11  0 B
2451290.56537 18.099 0.028 11  0 B
2451298.54066 18.113 0.028 11  0 A
2451305.52817 18.103 0.032 11  0 D
2451430.88224 18.114 0.023 11  0 B
2451435.79213 18.019 0.030 11  0 D
2451440.82370 18.130 0.025 11  0 B
2451447.86127 18.105 0.032 11  0 D
2451458.84735 18.118 0.030 11  0 C
2451459.76304 18.107 0.033 11  0 E
2451470.82768 18.087 0.022 11  0 B
2451475.74028 18.092 0.023 11  0 A
2451478.83054 18.099 0.026 11  0 B
2451481.66935 18.104 0.027 11  0 D
2451497.81334 18.056 0.027 11  0 B
2451510.79029 18.077 0.022 11  0 A
2451519.70725 18.138 0.025 11 40 A
2451523.76371 18.058 0.029 11  0 C
2451525.75808 18.042 0.020 11  0 A
2451528.73337 18.047 0.020 11  0 A
2451531.74760 18.078 0.023 11  0 B
2451541.66028 18.090 0.017 11  0 A
2451544.61615 18.070 0.023 11  0 B
2451554.70612 18.030 0.021 11  0 B
2451564.59442 18.122 0.028 11  0 A
2451574.78009 18.140 0.020 11  0 A
2451577.73179 18.031 0.027 11  0 B
2451580.76587 18.079 0.023 11  0 A
2451585.73781 18.087 0.021 11  0 A
2451599.63535 18.106 0.021 11  0 A
2451601.71143 18.034 0.029 11  0 C
2451604.59290 18.149 0.033 11  0 C
2451606.62786 18.096 0.029 11  0 C
2451609.66917 18.148 0.025 11  0 B
2451610.65426 18.079 0.026 11  0 C
2451613.54533 18.048 0.026 11  0 D
2451615.57728 18.085 0.023 11  0 B
2451617.64862 18.055 0.022 11  0 A
2451619.63227 18.137 0.030 11  0 A
2451622.53362 18.014 0.028 11  0 B
2451627.65213 18.105 0.028 11  0 B
2451629.53112 18.087 0.026 11  0 B
2451630.61258 18.116 0.023 11  0 A
2451634.52682 18.091 0.024 11  0 B
2451654.55614 18.150 0.031 11  0 B
2451659.54980 18.127 0.029 11  0 B
2451661.57376 18.078 0.025 11  0 B
2451664.53545 18.059 0.025 11  0 A
2451672.55142 18.097 0.030 11  0 B
2451691.51250 18.105 0.027 11  0 A
2451775.90198 18.154 0.026 11  0 A
2451784.88655 18.170 0.028 11  0 B
2451804.82484 18.101 0.024 11  0 B
2451812.81999 18.135 0.023 11  0 A
2451816.83130 18.093 0.019 11  0 B
2451821.82189 18.082 0.023 11  0 C
2451826.84710 18.077 0.024 11  0 B
2451829.82079 18.131 0.030 11  0 B
2451859.81025 18.116 0.031 11  0 B
2451865.78503 18.100 0.022 11  0 B
2451868.82447 18.071 0.020 11  0 A
2451870.75775 18.043 0.019 11  0 A
