2451548.83016 17.098 0.009 11  0 A
2451549.84007 17.079 0.010 11  0 A
2451552.71664 17.090 0.010 11  0 A
2451553.79168 17.100 0.010 11 40 A
2451554.80690 17.079 0.009 11  0 A
2451555.79527 17.094 0.011 11  0 B
2451555.84835 17.102 0.012 11  0 B
2451561.58827 17.092 0.012 11  0 B
2451562.79306 17.094 0.011 11  0 A
2451566.64102 17.103 0.012 11  0 B
2451568.66393 17.104 0.011 11  0 B
2451571.72717 17.090 0.011 11  0 B
2451575.68995 17.077 0.010 11  0 B
2451577.75706 17.091 0.010 11  0 B
2451579.72697 17.079 0.010 11  0 B
2451581.67493 17.088 0.012 11  0 C
2451584.65101 17.078 0.011 11  0 B
2451586.65988 17.087 0.009 11  0 A
2451589.75703 17.121 0.014 11  0 C
2451592.63374 17.088 0.010 11  0 A
2451593.55115 17.097 0.014 11  0 B
2451595.62372 17.062 0.012 11  0 B
2451596.73711 17.094 0.014 11  0 B
2451599.72898 17.080 0.012 11  0 D
2451600.65681 17.103 0.013 11  0 C
2451601.73495 17.080 0.012 11  0 B
2451602.71633 17.081 0.011 11  0 B
2451604.70861 17.095 0.015 11  0 E
2451606.68292 17.106 0.012 11  0 C
2451609.69640 17.084 0.011 11  0 A
2451610.71399 17.107 0.015 11 40 C
2451611.69125 17.092 0.014 11  0 D
2451613.68197 17.083 0.014 11  0 D
2451615.69200 17.074 0.011 11  0 D
2451616.62894 17.092 0.011 11  0 B
2451617.67213 17.091 0.010 11  0 A
2451618.51344 17.106 0.012 11  0 A
2451620.53699 17.075 0.013 11  0 B
2451620.68685 17.046 0.013 11 40 C
2451622.68129 17.093 0.014 11  0 B
2451624.67936 17.058 0.015 11  0 D
2451625.65900 17.085 0.011 11  0 B
2451627.67554 17.071 0.011 11  0 A
2451629.65050 17.073 0.011 11  0 B
2451630.66749 17.089 0.010 11  0 A
2451633.50496 17.093 0.010 11  0 A
2451634.62428 17.090 0.011 11  0 B
2451635.63781 17.083 0.012 11  0 B
2451644.56432 17.090 0.010 11  0 A
2451650.49523 17.097 0.016 11  0 E
2451653.53133 17.102 0.014 11 40 B
2451654.58277 17.094 0.013 11  0 B
2451656.59951 17.071 0.014 11  0 C
2451658.52707 17.104 0.012 11  0 B
2451662.51212 17.080 0.011 11  0 A
2451665.54743 17.073 0.013 11  0 C
2451670.50677 17.076 0.011 11  0 B
2451782.90649 17.087 0.012 11  0 C
2451783.89762 17.084 0.010 11  0 B
2451790.88450 17.091 0.010 11  0 A
2451813.81874 17.073 0.010 11  0 B
2451818.87114 17.058 0.010 11 40 B
2451826.87071 17.077 0.010 11  0 B
2451843.80674 17.107 0.011 11  0 B
2451844.82188 17.090 0.010 11  0 A
2451845.71286 17.066 0.010 11  0 C
2451850.72421 17.081 0.014 11  0 D
2451855.79846 17.076 0.010 11  0 C
2451860.77217 17.095 0.012 11  0 B
2451864.75841 17.097 0.010 11  0 B
2451866.79691 17.080 0.010 11  0 A
2451868.75499 17.100 0.009 11  0 A
2451869.78938 17.107 0.011 11  0 B
