2450510.68692 19.800 0.089 11  0 D
2450511.67921 20.037 0.101 11  0 F
2450512.58588 20.186 0.097 11  0 B
2450512.63422 20.165 0.133 11  0 E
2450512.70852 19.778 0.066 11  0 D
2450512.75403 20.193 0.089 11  0 B
2450513.56617 20.391 0.131 11  0 C
2450513.61176 19.937 0.065 11  0 A
2450513.70344 19.991 0.078 11  0 A
2450513.75066 19.857 0.078 11  0 B
2450514.57442 20.015 0.075 11  0 B
2450514.64348 20.038 0.089 11  0 B
2450514.69384 20.366 0.119 11  0 B
2450514.74070 20.075 0.083 11  0 B
2450515.56857 19.904 0.066 11  0 A
2450515.62332 20.003 0.072 11  0 A
2450515.67156 20.238 0.097 11  0 A
2450516.57488 20.127 0.121 11  0 D
2450516.62909 20.276 0.122 11  0 C
2450516.67601 20.171 0.100 11  0 B
2450516.72256 20.491 0.141 11  0 B
2450517.57287 19.950 0.086 11  0 B
2450517.62270 20.278 0.131 11  0 C
2450517.67269 20.119 0.110 11  0 C
2450517.71887 19.975 0.099 11  0 C
2450518.61024 20.448 0.133 11 40 B
2450518.65547 20.016 0.087 11  0 B
2450518.70454 19.993 0.122 11  0 C
2450519.57085 20.045 0.075 11  0 C
2450519.61746 20.048 0.072 11  0 E
2450519.69989 20.095 0.108 11  0 C
2450520.71162 20.051 0.117 11  0 E
2450521.56713 20.524 0.167 11  0 E
2450521.61228 19.961 0.097 11  0 E
2450521.67503 20.248 0.143 11  0 E
2450523.57628 20.192 0.126 11  0 D
2450523.62883 20.559 0.144 11  0 C
2450523.67870 19.834 0.088 11  0 E
2450524.56864 20.126 0.119 11  0 C
2450524.61867 20.463 0.172 11  0 D
2450526.55581 20.299 0.181 11  0 F
2450526.65779 20.773 0.258 11 40 F
2450527.68096 20.168 0.111 11  0 C
2450530.57109 20.162 0.150 11  0 E
2450531.56851 20.070 0.120 11  0 C
2450532.55800 20.194 0.134 11  0 C
2450533.57522 20.370 0.184 11  0 E
2450534.56439 20.638 0.236 11  0 F
2450534.60856 20.090 0.133 11  0 D
2450534.66031 20.304 0.185 11  0 E
2450535.54904 20.537 0.132 11  0 C
2450535.60933 20.178 0.140 11  0 F
2450535.68303 20.231 0.153 11  0 E
2450536.52814 19.995 0.087 11  0 D
2450536.57338 20.231 0.111 11  0 C
2450536.62381 20.240 0.138 11  0 D
2450537.52277 20.334 0.118 11  0 C
2450537.62293 20.046 0.093 11  0 C
2450537.66980 19.934 0.124 11  0 E
2450538.51071 20.264 0.127 11  0 E
2450538.56251 20.125 0.095 11  0 C
2450539.51935 19.874 0.081 11  0 C
2450539.63049 20.632 0.151 11  0 B
2450539.67457 20.087 0.089 11  0 B
2450540.68062 20.036 0.095 11  0 B
2450541.52976 20.145 0.087 11  0 C
2450541.58679 20.125 0.090 11  0 D
2450542.51884 20.292 0.106 11  0 C
2450542.57075 19.908 0.074 11  0 C
2450542.61821 20.395 0.117 11  0 B
2450542.66235 20.178 0.126 11  0 D
2450543.55705 20.064 0.084 11  0 C
2450543.60114 19.800 0.072 11  0 B
2450543.63820 20.294 0.113 11  0 B
2450544.50985 20.149 0.103 11  0 D
2450544.55416 20.224 0.117 11  0 D
2450544.59843 20.087 0.094 11  0 C
2450544.64365 20.599 0.179 11  0 D
2450551.49958 20.228 0.096 11  0 B
2450552.50790 19.922 0.089 11  0 B
2450553.51634 20.071 0.128 11  0 B
2450553.62707 20.109 0.127 11  0 C
2450554.49310 20.384 0.161 11  0 B
2450554.57856 20.129 0.158 11  0 D
2450559.53058 20.327 0.168 11  0 B
2450560.50863 19.972 0.162 11  0 C
2450561.50867 19.888 0.123 11  0 E
2450562.51023 20.108 0.174 11  0 E
2450564.51135 20.015 0.166 11  0 E
2450565.51718 20.072 0.127 11  0 C
2450566.51118 20.247 0.137 11  0 A
2450567.51223 20.211 0.115 11  0 A
2450569.50733 19.843 0.096 11  0 C
2450571.49313 19.890 0.116 11  0 C
2450572.52237 20.101 0.150 11  0 B
2450573.52623 20.227 0.177 11  0 C
2450574.48460 20.081 0.108 11  0 A
2450575.48324 20.122 0.141 11  0 B
2450576.49832 20.351 0.218 11  0 C
2450577.49221 20.122 0.144 11  0 B
2450578.50526 20.100 0.113 11  0 A
2450583.49066 20.130 0.122 11  0 A
2450672.87605 20.108 0.111 11  0 C
2450689.90653 19.986 0.093 11  0 B
2450699.90994 19.854 0.097 11  0 B
2450701.82687 20.296 0.153 11  0 C
2450704.86936 20.465 0.175 11  0 D
2450706.85080 19.769 0.121 11  0 D
2450714.81823 20.217 0.104 11  0 B
2450716.78284 20.021 0.091 11  0 B
2450720.83918 20.636 0.222 11  0 D
2450728.77802 20.107 0.096 11  0 A
2450729.77802 20.023 0.095 11  0 C
2450730.73357 20.019 0.105 11  0 C
2450741.82781 19.904 0.105 11  0 B
2450745.78263 20.092 0.106 11  0 B
2450747.83105 20.030 0.095 11  0 A
2450753.77901 20.349 0.152 11  0 C
2450759.81946 20.263 0.154 11  0 C
2450766.79364 19.961 0.139 11  0 B
2450772.81271 20.044 0.112 11  0 B
2450775.79444 20.383 0.124 11  0 B
2450779.81310 19.982 0.104 11  0 D
2450787.78951 20.001 0.105 11  0 A
2450789.77351 20.314 0.165 11  0 C
2450790.78400 20.212 0.134 11  0 E
2450795.74160 20.064 0.105 11  0 A
2450796.81352 20.171 0.128 11  0 A
2450797.74127 20.198 0.111 11  0 A
2450798.71324 20.164 0.103 11  0 A
2450805.79816 19.961 0.143 11  0 C
2450816.76919 20.133 0.111 11  0 B
2450817.68839 19.946 0.088 11  0 A
2450819.78809 20.227 0.129 11  0 A
2450822.80228 20.090 0.078 11  0 A
2450824.83156 20.162 0.121 11  0 A
2450826.65503 20.152 0.134 11  0 B
2450829.72564 19.908 0.105 11  0 C
2450832.68187 19.936 0.098 11  0 A
2450836.78069 20.113 0.146 11  0 C
2450840.66005 20.128 0.137 11  0 C
2450843.66053 20.420 0.136 11  0 B
2450850.63409 20.233 0.123 11  0 B
2450854.66485 19.849 0.122 11  0 C
2450855.63883 19.893 0.116 11  0 B
2450856.60514 20.104 0.157 11  0 C
2450858.57772 20.099 0.115 11  0 A
2450875.55302 21.269 0.293 11  0 C
2450879.63956 21.892 0.886 11  0 C
2450880.53865 20.110 0.131 11  0 C
2450887.55192 20.445 0.200 11  0 C
2450892.63548 21.144 0.426 11  0 D
2450895.52637 20.076 0.163 11  0 C
2450898.53320 19.954 0.082 11  0 A
2450928.52653 20.528 0.226 11  0 C
2450931.54844 20.135 0.183 11  0 E
2450933.55819 19.871 0.116 11  0 C
2450951.54781 19.891 0.097 11  0 A
2451045.88620 20.198 0.150 11  0 C
2451051.86648 20.040 0.125 11  0 D
2451052.90168 20.133 0.145 11  0 D
2451053.88186 20.007 0.099 11  0 C
2451054.89758 20.129 0.112 11  0 C
2451055.87005 20.341 0.188 11  0 E
2451059.88282 19.861 0.117 11  0 D
2451061.89256 19.619 0.100 11  0 C
2451068.89067 20.234 0.121 11  0 A
2451076.86195 20.583 0.225 11  0 D
2451081.86507 20.470 0.140 11  0 B
2451087.81214 20.244 0.132 11  0 C
2451091.81465 20.129 0.163 11  0 C
2451102.79709 20.005 0.068 11  0 A
2451106.85212 20.312 0.112 11  0 A
2451107.77988 20.119 0.102 11  0 B
2451113.79267 19.992 0.106 11  0 D
2451119.79740 20.364 0.170 11  0 B
2451126.82045 20.098 0.112 11  0 B
2451131.69123 20.326 0.202 11  0 E
2451132.74320 20.239 0.130 11  0 B
2451136.77648 20.088 0.116 11  0 A
2451138.80064 20.209 0.109 11  0 A
2451142.66766 20.372 0.114 11  0 B
2451144.73660 20.332 0.120 11  0 A
2451151.76244 20.129 0.114 11  0 A
2451155.76172 20.322 0.134 11  0 A
2451158.75926 19.829 0.083 11 40 A
2451161.73719 20.078 0.090 11  0 A
2451165.75791 20.440 0.144 11  0 B
2451169.75282 19.923 0.111 11  0 D
2451174.72664 19.856 0.091 11 40 B
2451179.74346 20.185 0.153 11 40 A
2451181.81550 20.011 0.127 11  0 A
2451186.76992 19.947 0.082 11  0 A
2451187.83121 20.221 0.111 11  0 A
2451189.84004 19.918 0.100 11  0 B
2451196.70992 19.914 0.120 11  0 E
2451201.71879 19.937 0.096 11  0 C
2451203.73864 20.171 0.120 11  0 B
2451207.59558 19.869 0.124 11  0 B
2451211.63333 20.153 0.123 11  0 A
2451214.63419 20.278 0.143 11  0 A
2451217.60907 20.039 0.081 11  0 A
2451220.61390 20.266 0.123 11  0 A
2451223.64013 20.237 0.124 11  0 B
2451225.58105 20.123 0.100 11  0 A
2451227.66159 20.298 0.140 11  0 C
2451231.55748 20.064 0.121 11  0 C
2451234.60572 20.164 0.135 11  0 C
2451236.61321 20.521 0.243 11  0 C
2451240.56568 20.088 0.137 11  0 B
2451242.66737 20.745 0.275 11  0 C
2451244.61701 20.174 0.174 11  0 D
2451247.54754 20.021 0.136 11  0 D
2451256.53229 20.159 0.154 11  0 C
2451260.55780 20.231 0.129 11  0 A
2451265.53275 20.399 0.159 11  0 A
2451277.51492 19.846 0.112 11  0 B
2451281.57394 20.218 0.187 11  0 B
2451288.51320 19.864 0.139 11  0 B
2451290.58058 20.099 0.146 11  0 A
2451296.51796 20.288 0.178 11  0 B
2451298.55586 20.248 0.199 11  0 B
2451301.49760 20.300 0.184 11  0 B
2451305.54338 20.371 0.177 11  0 B
2451308.47289 20.045 0.133 11  0 A
2451313.51938 20.112 0.164 11  0 B
2451316.51126 20.479 0.112 11  0 B
2451319.48750 20.130 0.140 11  0 A
2451332.48711 20.408 0.246 11  0 D
2451412.84582 20.207 0.173 11  0 E
2451418.84306 19.986 0.119 11  0 D
2451430.89753 19.836 0.085 11  0 D
2451432.83140 20.506 0.226 11  0 E
2451435.80743 19.971 0.133 11  0 E
2451437.79131 20.307 0.176 11  0 D
2451440.83899 20.154 0.166 11  0 E
2451447.87658 19.945 0.151 11  0 D
2451451.77172 20.032 0.138 11  0 D
2451470.84297 20.048 0.108 11  0 B
2451475.75557 20.109 0.119 11  0 A
2451478.84583 20.477 0.173 11  0 B
2451481.68464 20.266 0.158 11  0 E
2451487.71401 19.841 0.091 11  0 B
2451490.71086 20.188 0.158 11  0 C
2451492.70395 20.216 0.150 11  0 B
2451495.70246 19.952 0.108 11  0 B
2451497.82864 20.330 0.188 11  0 D
2451499.66025 20.046 0.162 11  0 D
2451502.65547 20.235 0.194 11  0 D
2451505.69608 20.329 0.192 11  0 A
2451507.82954 20.051 0.128 11  0 A
2451510.80554 20.103 0.116 11  0 A
2451512.70225 20.133 0.157 11  0 D
2451514.81338 20.151 0.131 11  0 E
2451517.64883 20.312 0.161 11  0 B
2451519.72250 20.187 0.123 11  0 A
2451521.65823 20.261 0.144 11  0 B
2451523.77899 20.092 0.140 11  0 C
2451525.77334 20.077 0.096 11  0 B
2451527.70229 20.211 0.113 11  0 B
2451528.74863 20.051 0.092 11  0 A
2451529.76977 20.005 0.111 11  0 C
2451531.76286 20.026 0.126 11  0 C
2451538.71942 20.216 0.132 11  0 A
2451541.67552 19.954 0.072 11  0 A
2451542.70540 19.909 0.110 11  0 B
2451544.63136 19.957 0.097 11  0 B
2451547.75832 20.149 0.101 11  0 A
2451548.73591 20.161 0.106 11  0 A
2451549.73017 20.287 0.100 11  0 A
2451552.59492 20.038 0.099 11  0 B
2451554.72139 20.064 0.105 11  0 B
2451555.72811 19.914 0.097 11  0 B
2451562.73106 20.102 0.154 11  0 C
2451564.60963 20.376 0.215 11  0 C
2451567.70227 20.206 0.160 11  0 C
2451570.60758 20.493 0.175 11  0 B
2451574.76479 20.087 0.093 11  0 A
2451577.71650 20.020 0.113 11  0 B
2451580.75054 20.290 0.148 11  0 A
2451583.63589 19.946 0.118 11  0 C
2451585.72254 20.153 0.126 11  0 B
2451588.73024 20.278 0.191 11  0 C
2451593.57973 20.054 0.134 11  0 A
2451595.71824 20.040 0.155 11  0 D
2451596.69817 19.873 0.119 11  0 B
2451599.62004 20.097 0.110 11  0 B
2451601.69610 20.177 0.187 11  0 D
2451604.57759 20.162 0.150 11  0 D
2451606.61252 20.096 0.122 11  0 B
2451609.65386 20.360 0.155 11  0 B
2451610.63895 20.191 0.156 11  0 C
2451613.53001 20.076 0.141 11  0 C
2451615.56194 20.132 0.144 11  0 C
2451617.63331 20.132 0.118 11  0 A
2451619.61698 20.180 0.165 11  0 B
2451620.56815 19.975 0.142 11  0 C
2451622.51830 20.456 0.230 11  0 C
2451626.51571 20.266 0.178 11  0 D
2451627.63682 20.471 0.230 11  0 C
2451629.51583 20.001 0.111 11  0 B
2451630.59726 20.405 0.162 11  0 A
2451632.53380 19.939 0.107 11  0 B
2451634.51150 19.952 0.104 11  0 B
2451643.50345 20.244 0.143 11  0 B
2451654.54086 20.326 0.182 11  0 A
2451656.52704 20.376 0.181 11  0 B
2451659.53452 20.235 0.170 11  0 B
2451661.55847 20.238 0.149 11  0 B
2451664.52015 20.024 0.139 11  0 B
2451667.52535 20.035 0.162 11  0 B
2451670.54711 19.966 0.143 11  0 C
2451672.53607 19.919 0.149 11  0 C
2451691.53539 21.907 0.906 11  0 B
2451694.49196 20.511 0.231 11  0 B
2451769.87899 20.141 0.146 11  0 C
2451771.90582 19.974 0.164 11  0 D
2451772.88565 20.087 0.131 11  0 B
2451775.88675 20.289 0.158 11  0 A
2451784.87134 20.022 0.135 11  0 C
2451789.86003 19.871 0.074 11 40 A
2451804.80963 20.376 0.191 11  0 C
2451808.89022 20.286 0.167 11  0 D
2451812.80477 19.834 0.088 11  0 A
2451816.81610 20.087 0.101 11  0 B
2451821.80668 20.136 0.106 11  0 B
2451823.84880 20.160 0.094 11  0 A
2451826.83187 20.176 0.144 11  0 C
2451829.80558 20.122 0.157 11  0 B
2451830.81889 19.577 0.096 11  0 C
2451834.85785 20.210 0.148 11  0 C
2451845.85527 19.989 0.084 11  0 A
2451859.79499 20.269 0.152 11  0 B
2451861.81221 21.096 0.332 11  0 B
2451864.78962 20.005 0.094 11  0 A
2451865.76981 20.110 0.103 11  0 B
2451868.80918 20.039 0.081 11  0 B
2451870.74249 20.153 0.102 11  0 B
2451871.82645 20.254 0.109 11  0 A
2451873.78604 20.147 0.110 11  0 A
