2450574.49224 19.297 0.068 11  0 C
2450575.49083 19.171 0.076 11  0 D
2450577.49981 19.293 0.073 11  0 B
2450578.51333 19.285 0.063 11  0 A
2450582.49551 19.510 0.113 11  0 D
2450583.49826 19.372 0.068 11  0 A
2450672.88371 19.319 0.056 11  0 B
2450689.86770 19.306 0.070 11  0 C
2450699.86891 19.232 0.059 11  0 C
2450701.83450 19.397 0.095 11  0 D
2450704.87701 19.344 0.071 11  0 E
2450706.85844 19.300 0.077 11  0 D
2450714.82589 19.336 0.054 11 40 B
2450716.79048 19.165 0.052 11  0 C
2450720.84682 19.103 0.058 11  0 C
2450728.78564 19.262 0.054 11  0 A
2450729.78567 19.216 0.055 11  0 D
2450730.74122 19.359 0.066 11  0 C
2450733.83222 19.423 0.102 11  0 F
2450741.83546 19.121 0.053 11  0 B
2450745.79031 19.478 0.080 11  0 B
2450747.83869 19.292 0.064 11  0 B
2450753.79257 19.364 0.077 11  0 D
2450759.82710 19.256 0.060 11  0 B
2450766.80127 19.541 0.111 11 40 C
2450772.82036 19.325 0.061 11  0 B
2450775.80210 19.199 0.047 11  0 A
2450779.82075 19.216 0.055 11  0 D
2450787.79714 19.379 0.065 11  0 C
2450789.78117 19.229 0.056 11  0 B
2450790.79163 19.188 0.064 11  0 E
2450795.74927 19.315 0.058 11  0 A
2450796.82116 19.315 0.060 11  0 A
2450797.74892 19.191 0.051 11  0 A
2450798.72088 19.417 0.061 11  0 A
2450816.77680 19.276 0.059 11  0 A
2450817.69602 19.418 0.058 11  0 A
2450819.79571 19.193 0.053 11  0 C
2450822.80991 19.156 0.043 11  0 B
2450824.83921 19.270 0.062 11  0 A
2450826.66264 19.314 0.066 11  0 A
2450829.73327 19.264 0.075 11  0 D
2450832.68948 19.257 0.058 11  0 A
2450836.78831 19.420 0.091 11  0 C
2450840.66767 19.210 0.072 11  0 D
2450843.66813 19.341 0.056 11  0 B
2450850.64171 19.329 0.070 11  0 C
2450854.67951 19.157 0.065 11  0 B
2450856.61277 19.344 0.084 11  0 C
2450858.58533 19.433 0.069 11  0 B
2450875.56067 19.352 0.067 11  0 C
2450880.54624 19.269 0.058 11  0 B
2450887.55954 19.265 0.079 11  0 C
2450892.68782 19.309 0.067 11  0 B
2450895.53396 19.139 0.078 11  0 C
2450898.54080 19.371 0.056 11  0 A
2450922.60815 19.259 0.078 11  0 D
2450928.53413 19.746 0.135 11 40 D
2450933.56579 19.315 0.070 11  0 C
2450952.49925 19.307 0.068 11  0 A
2451045.89384 19.147 0.062 11  0 C
2451051.87410 19.294 0.073 11  0 D
2451052.90930 19.201 0.062 11  0 C
2451053.88952 19.390 0.058 11  0 B
2451054.90522 19.381 0.065 11  0 C
2451055.87770 19.161 0.072 11  0 E
2451059.89046 19.225 0.073 11  0 D
2451061.90023 19.396 0.088 11 40 D
2451068.89830 19.240 0.050 11  0 A
2451076.86962 19.228 0.061 11  0 B
2451081.87273 19.287 0.071 11  0 D
2451087.81979 19.325 0.066 11  0 C
2451091.82231 19.390 0.090 11  0 C
2451102.80472 19.365 0.041 11  0 B
2451106.85976 19.392 0.061 11  0 B
2451107.78753 19.275 0.058 11  0 B
2451113.80031 19.255 0.055 11  0 C
2451119.80504 19.200 0.059 11  0 B
2451126.86109 19.381 0.073 11  0 B
2451131.69886 19.280 0.079 11  0 E
2451132.75086 19.305 0.056 11  0 B
2451136.78416 19.351 0.061 11  0 A
2451138.80828 19.225 0.054 11  0 A
2451142.67531 19.254 0.046 11  0 C
2451144.74422 19.424 0.058 11  0 B
2451151.77006 19.296 0.061 11 40 A
2451155.76936 19.424 0.067 11  0 A
2451158.76690 19.013 0.049 11 40 B
2451161.74482 19.380 0.053 11 40 A
2451165.76556 19.362 0.061 11 40 B
2451169.76043 19.228 0.063 11  0 C
2451174.73427 19.362 0.061 11  0 D
2451179.75108 19.408 0.080 11  0 A
2451181.82314 19.394 0.077 11  0 A
2451186.77756 19.378 0.059 11 40 B
2451187.83883 19.406 0.062 11  0 A
2451189.84764 19.301 0.062 11  0 B
2451196.71758 19.119 0.060 11  0 D
2451201.72640 19.239 0.068 11  0 D
2451203.74627 19.274 0.063 11 40 B
2451211.64093 19.191 0.059 11  0 A
2451214.64181 19.165 0.066 11  0 B
2451217.61669 19.381 0.052 11  0 A
2451220.62152 19.386 0.064 11  0 A
2451223.64775 19.295 0.064 11  0 B
2451225.58868 19.272 0.049 11  0 A
2451227.66919 19.219 0.061 11  0 E
2451231.56510 19.197 0.068 11  0 C
2451234.61334 19.327 0.072 11  0 B
2451240.57329 19.163 0.061 11  0 A
2451242.67500 19.259 0.078 11  0 B
2451244.62460 19.203 0.061 11  0 B
2451247.55517 19.252 0.073 11  0 C
2451260.56538 19.345 0.065 11  0 A
2451265.54035 19.158 0.059 11  0 A
2451277.52252 19.234 0.069 11  0 B
2451281.56629 19.266 0.082 11  0 B
2451288.52079 19.415 0.096 11  0 B
2451290.58819 19.180 0.069 11  0 A
2451296.52554 19.248 0.079 11  0 B
2451301.50519 19.202 0.080 11  0 B
2451305.55099 19.289 0.073 11  0 C
2451308.48050 19.242 0.069 11  0 B
2451316.51886 19.308 0.044 11  0 D
2451319.49513 19.249 0.067 11  0 A
2451412.85348 19.502 0.088 11  0 D
2451418.85071 19.275 0.076 11  0 C
2451430.90523 19.187 0.056 11  0 B
2451432.83905 19.253 0.080 11  0 E
2451437.79897 19.276 0.078 11  0 E
2451440.84661 19.332 0.078 11  0 D
2451451.86850 19.249 0.071 11  0 C
2451459.78597 19.277 0.083 11  0 E
2451462.79025 19.412 0.082 11  0 E
2451470.85062 19.425 0.064 11 40 A
2451475.76324 19.249 0.058 11  0 A
2451478.71861 19.307 0.095 11  0 E
2451481.69228 19.289 0.076 11  0 E
2451487.72167 19.302 0.062 11  0 B
2451490.71850 19.043 0.066 11  0 D
2451492.71162 19.380 0.072 11 40 B
2451495.71012 19.203 0.054 11  0 C
2451502.66313 19.215 0.072 11  0 C
2451505.70373 19.244 0.068 11  0 A
2451507.83719 19.091 0.058 11 40 A
2451510.81316 19.335 0.067 11  0 A
2451512.70994 19.292 0.079 11  0 E
2451514.82102 19.376 0.079 11  0 D
2451517.65650 19.311 0.064 11  0 C
2451519.73013 19.192 0.053 11  0 A
2451521.66588 19.370 0.066 11  0 A
2451523.78664 19.360 0.085 11  0 C
2451525.78099 19.496 0.067 11  0 B
2451527.70995 19.229 0.051 11  0 A
2451528.75630 19.150 0.053 11  0 B
2451529.77739 19.280 0.053 11  0 A
2451531.77051 19.373 0.068 11  0 B
2451538.72704 19.300 0.065 11  0 A
2451541.68314 19.100 0.042 11  0 A
2451542.71301 19.342 0.064 11  0 A
2451544.63903 19.405 0.060 11 40 A
2451547.76597 19.352 0.056 11  0 A
2451548.74356 19.454 0.065 11 40 A
2451549.73782 19.319 0.053 11  0 A
2451552.60255 19.248 0.054 11  0 B
2451554.72904 19.150 0.043 11  0 A
2451555.73575 19.377 0.058 11  0 A
2451562.73870 19.236 0.087 11  0 D
2451564.61726 19.241 0.082 11  0 C
2451567.70986 19.188 0.069 11  0 C
2451570.61521 19.390 0.068 11  0 B
2451574.75714 19.391 0.059 11 40 A
2451577.70681 19.456 0.070 11 40 B
2451580.74288 19.251 0.064 11  0 A
2451583.62825 19.207 0.056 11  0 B
2451585.75013 19.357 0.067 11  0 A
2451589.63307 19.343 0.067 11  0 A
2451592.62485 19.035 0.046 11 40 A
2451595.67076 19.149 0.065 11  0 B
2451599.61239 19.401 0.064 11  0 B
2451601.68842 19.161 0.073 11  0 C
2451604.56997 19.282 0.078 11  0 D
2451606.60483 19.334 0.072 11  0 C
2451609.64619 19.050 0.054 11  0 B
2451610.63131 19.260 0.069 11  0 B
2451613.52234 19.344 0.077 11  0 C
2451615.55431 19.249 0.075 11  0 D
2451617.62566 19.266 0.060 11  0 A
2451619.60933 19.237 0.075 11  0 C
2451620.56050 19.321 0.086 11  0 C
2451622.51066 19.149 0.074 11  0 B
2451624.50722 19.394 0.096 11  0 C
2451626.50805 19.098 0.064 11  0 C
2451627.62915 19.141 0.080 11  0 E
2451629.50818 19.255 0.072 11  0 B
2451630.58958 19.216 0.060 11  0 B
2451632.52613 19.445 0.089 11  0 B
2451634.50385 19.225 0.066 11  0 B
2451643.49579 19.231 0.066 11  0 B
2451654.53318 19.296 0.080 11  0 B
2451656.51939 19.068 0.057 11  0 B
2451659.52687 19.303 0.086 11  0 B
2451661.55083 19.334 0.071 11  0 B
2451663.57644 19.188 0.054 11  0 A
2451670.53946 19.469 0.099 11  0 C
2451691.52775 19.035 0.062 11  0 B
2451769.87138 19.607 0.098 11 40 C
2451772.87805 19.367 0.068 11  0 B
2451775.87912 19.183 0.057 11  0 B
2451784.86374 19.378 0.087 11  0 C
2451789.85242 19.335 0.047 11  0 A
2451804.80205 19.166 0.058 11  0 D
2451808.88260 19.336 0.074 11  0 D
2451812.79714 19.326 0.058 11  0 A
2451816.80849 19.529 0.067 11 40 B
2451821.79907 19.232 0.053 11  0 B
2451823.84119 19.343 0.047 11  0 A
2451826.82427 19.099 0.068 11  0 C
2451829.79795 19.323 0.082 11  0 B
2451830.81124 19.333 0.081 11  0 B
2451834.85023 19.171 0.069 11  0 C
2451845.84767 19.287 0.048 11  0 A
2451851.84505 19.590 0.104 11 40 F
2451859.78737 19.239 0.059 11  0 A
2451861.80456 19.351 0.066 11  0 B
2451864.78202 19.217 0.054 11  0 A
2451865.76221 19.220 0.051 11  0 B
2451867.81599 19.244 0.050 11  0 A
2451868.80156 19.278 0.047 11  0 A
2451870.73487 19.252 0.048 11  0 B
2451871.81885 19.274 0.047 11  0 A
2451873.77843 19.336 0.056 11  0 A
