2450843.67574 19.832 0.087 11  0 B
2450850.64933 19.703 0.087 11  0 C
2450854.68716 19.795 0.112 11  0 B
2450856.62037 19.622 0.103 11  0 D
2450858.59293 19.802 0.098 11  0 B
2450875.56826 19.608 0.075 11  0 C
2450880.55382 19.660 0.075 11  0 B
2450887.56713 19.614 0.111 11  0 C
2450892.69545 19.566 0.083 11  0 B
2450895.54155 19.555 0.102 11  0 C
2450898.54844 19.730 0.067 11  0 A
2450922.61577 19.714 0.099 11  0 C
2450928.54173 20.032 0.169 11  0 D
2450933.57340 19.587 0.094 11  0 D
2450952.50690 19.940 0.115 11  0 A
2451045.90150 19.615 0.096 11  0 E
2451051.88172 19.710 0.095 11  0 C
2451052.91696 19.732 0.112 11  0 D
2451053.89719 19.784 0.078 11  0 C
2451054.91286 19.651 0.075 11  0 B
2451055.88535 19.854 0.127 11  0 F
2451059.89812 19.545 0.094 11  0 D
2451061.90788 19.536 0.105 11  0 D
2451069.85531 19.551 0.072 11  0 B
2451076.87725 19.699 0.089 11  0 B
2451087.82746 19.621 0.079 11  0 D
2451091.82997 19.617 0.118 11  0 C
2451102.81237 19.782 0.056 11  0 B
2451106.86740 19.723 0.077 11  0 C
2451107.79518 19.683 0.080 11  0 C
2451113.80795 19.644 0.079 11  0 D
2451119.81267 19.643 0.088 11  0 A
2451128.82093 19.661 0.079 11  0 B
2451131.70649 20.058 0.171 11  0 E
2451132.75852 19.910 0.093 11  0 B
2451136.79183 19.764 0.083 11  0 A
2451138.81826 19.694 0.081 11  0 A
2451142.68295 19.528 0.054 11  0 A
2451144.75186 19.782 0.082 11  0 A
2451151.77772 19.776 0.091 11  0 A
2451155.77703 19.717 0.080 11  0 C
2451158.77452 19.754 0.089 11  0 B
2451161.75245 19.548 0.060 11  0 A
2451165.77318 19.879 0.085 11  0 B
2451169.76805 19.806 0.101 11  0 C
2451174.74188 19.757 0.072 11  0 D
2451179.75870 19.572 0.091 11  0 B
2451181.83079 19.667 0.103 11  0 B
2451186.78519 19.800 0.073 11  0 A
2451187.84645 19.751 0.077 11  0 A
2451192.69232 19.805 0.080 11  0 B
2451196.72521 19.756 0.114 11  0 E
2451201.73408 19.782 0.111 11  0 E
2451203.75389 19.573 0.070 11  0 B
2451207.61078 19.763 0.107 11  0 B
2451211.64854 19.942 0.105 11  0 A
2451214.64944 19.626 0.095 11  0 C
2451217.62428 19.750 0.090 11  0 D
2451220.62912 19.807 0.088 11  0 A
2451223.65535 19.904 0.100 11  0 B
2451225.59630 19.758 0.073 11  0 A
2451227.67679 19.951 0.134 11  0 F
2451231.57271 19.668 0.099 11  0 C
2451234.62094 20.071 0.135 11  0 C
2451236.62845 19.752 0.137 11  0 D
2451240.58090 19.738 0.089 11  0 A
2451242.68260 19.958 0.143 11  0 C
2451244.63222 19.807 0.103 11  0 B
2451247.56281 19.865 0.122 11  0 D
2451256.54750 19.737 0.140 11  0 E
2451260.57303 19.776 0.089 11  0 A
2451265.54796 19.751 0.091 11  0 A
2451274.52587 19.688 0.116 11  0 B
2451277.53015 19.969 0.127 11  0 B
2451281.55862 20.197 0.178 11  0 A
2451288.52838 19.675 0.113 11  0 B
2451290.59580 20.094 0.146 11  0 B
2451296.53314 20.044 0.165 11  0 B
2451305.55859 19.824 0.116 11  0 B
2451308.48811 19.776 0.105 11  0 A
2451316.52648 19.777 0.066 11  0 D
2451319.50277 19.896 0.106 11  0 A
2451329.49658 19.861 0.151 11  0 B
2451335.47248 19.651 0.105 11 40 B
2451342.47130 19.701 0.115 11  0 C
2451412.86113 19.786 0.105 11  0 D
2451418.85835 19.751 0.100 11  0 C
2451430.91290 19.752 0.100 11  0 C
2451432.84672 19.605 0.104 11  0 E
2451435.82274 19.716 0.122 11  0 F
2451437.80664 19.734 0.100 11  0 D
2451440.85429 19.790 0.119 11  0 C
2451446.86635 19.642 0.117 11  0 C
2451447.89188 19.506 0.105 11  0 C
2451451.87614 19.869 0.116 11  0 C
2451455.85498 19.313 0.090 11 40 E
2451459.79363 20.085 0.132 11  0 C
2451462.79792 19.844 0.117 11  0 F
2451470.85826 19.649 0.082 11  0 A
2451475.77090 19.848 0.105 11  0 A
2451478.72627 19.484 0.085 11 40 D
2451481.69990 19.834 0.114 11  0 D
2451484.84935 19.772 0.088 11  0 A
2451487.74629 19.842 0.087 11  0 B
2451490.72615 19.629 0.093 11  0 B
2451492.71927 19.807 0.098 11  0 B
2451495.71775 19.798 0.091 11  0 B
2451499.67553 19.978 0.144 11  0 D
2451502.67079 19.807 0.116 11  0 B
2451505.71138 19.756 0.104 11  0 A
2451507.84481 19.853 0.107 11  0 B
2451510.82081 19.638 0.080 11  0 B
2451512.71758 19.506 0.097 11  0 D
2451514.82868 19.734 0.097 11  0 D
2451517.66413 19.569 0.080 11  0 C
2451519.73777 19.909 0.095 11 40 A
2451521.67351 19.672 0.081 11  0 B
2451523.79426 19.575 0.104 11  0 E
2451525.78864 19.794 0.074 11  0 A
2451527.71757 19.906 0.086 11  0 A
2451528.76394 19.542 0.070 11 40 B
2451529.78500 19.899 0.088 11  0 A
2451531.77815 19.813 0.098 11  0 D
2451538.73467 19.872 0.093 11  0 A
2451541.69077 19.693 0.055 11  0 A
2451542.72065 19.808 0.093 11  0 A
2451544.64667 19.733 0.080 11  0 A
2451547.77359 19.752 0.073 11  0 A
2451548.75119 19.763 0.078 11  0 A
2451549.74545 19.651 0.059 11  0 A
2451552.61020 19.793 0.077 11  0 B
2451554.73667 19.846 0.072 11  0 B
2451555.74336 20.002 0.091 11  0 A
2451562.74632 19.757 0.125 11  0 C
2451564.62492 19.589 0.097 11  0 C
2451567.71747 19.737 0.104 11  0 C
2451570.62281 19.785 0.086 11  0 B
2451574.74950 19.744 0.072 11  0 A
2451577.69918 19.797 0.082 11  0 B
2451580.73524 19.768 0.089 11  0 A
2451583.62061 19.682 0.079 11  0 B
2451586.62088 19.862 0.086 11  0 A
2451589.62543 19.687 0.095 11 40 B
2451592.61719 19.758 0.083 11  0 A
2451595.66309 19.832 0.111 11  0 B
2451599.60279 19.729 0.077 11  0 B
2451601.68077 19.795 0.118 11  0 C
2451604.56231 19.869 0.113 11  0 C
2451606.59717 19.655 0.099 11  0 C
2451609.63853 19.614 0.082 11  0 B
2451610.62366 19.887 0.099 11  0 B
2451613.51468 19.651 0.098 11  0 D
2451615.54663 19.509 0.076 11 40 B
2451617.61802 19.797 0.087 11  0 A
2451619.60165 19.862 0.134 11  0 B
2451620.55284 19.409 0.094 11  0 D
2451622.50300 20.069 0.182 11  0 C
2451624.49955 19.756 0.126 11  0 C
2451626.50040 19.453 0.096 11 40 E
2451627.62150 19.785 0.133 11  0 C
2451629.50055 19.795 0.104 11  0 B
2451630.58194 19.923 0.111 11  0 A
2451632.51848 19.822 0.100 11  0 B
2451634.49620 19.663 0.082 11  0 B
2451643.48811 19.686 0.121 11  0 E
2451646.48709 19.833 0.149 11  0 E
2451654.52555 19.557 0.112 11  0 C
2451656.51174 19.972 0.109 11  0 B
2451659.51920 19.830 0.140 11  0 C
2451661.54315 19.741 0.111 11  0 B
2451663.56842 19.672 0.089 11  0 A
2451667.51008 19.619 0.120 11  0 C
2451670.53182 19.794 0.121 11  0 B
2451673.50229 19.829 0.150 11  0 D
2451691.52011 18.880 0.048 11 40 A
2451694.47667 19.979 0.162 11  0 C
2451769.86375 19.482 0.080 11  0 D
2451772.87044 19.783 0.087 11  0 A
2451775.87152 19.961 0.119 11  0 A
2451784.85609 19.716 0.122 11  0 C
2451789.84481 19.884 0.065 11  0 A
2451804.79444 19.985 0.148 11  0 C
2451808.87500 19.750 0.111 11  0 D
2451812.78954 19.817 0.085 11  0 A
2451816.80090 19.743 0.074 11  0 B
2451821.79146 19.650 0.079 11  0 C
2451823.83357 19.809 0.079 11  0 B
2451826.81665 19.933 0.121 11  0 C
2451829.79031 19.474 0.091 11  0 B
2451830.80363 19.797 0.117 11  0 B
2451834.84260 19.779 0.115 11  0 C
2451845.84005 19.861 0.091 11  0 B
2451851.83742 19.669 0.111 11  0 E
2451859.77974 19.864 0.098 11  0 A
2451861.79695 19.893 0.095 11  0 B
2451864.77438 19.720 0.070 11  0 A
2451865.75460 19.848 0.079 11  0 A
2451867.80836 19.792 0.080 11  0 A
2451868.79395 19.648 0.061 11  0 A
2451870.72723 19.627 0.067 11  0 B
2451871.81124 19.766 0.067 11  0 A
2451873.77078 19.677 0.071 11  0 B
