2450470.80956 20.047 0.128 11  0 D
2450471.66958 20.698 0.154 11  0 A
2450471.80636 20.468 0.177 11  0 E
2450472.64423 20.525 0.118 11  0 A
2450472.68801 20.384 0.101 11  0 A
2450472.73180 20.538 0.146 11  0 A
2450472.79772 21.186 0.337 11  0 B
2450472.82723 19.849 0.110 11  0 B
2450474.72375 20.374 0.133 11  0 C
2450475.55811 20.309 0.105 11  0 C
2450475.61689 20.585 0.154 11  0 C
2450475.68299 20.629 0.195 11  0 D
2450475.73514 20.260 0.141 11  0 C
2450476.76915 20.604 0.193 11  0 D
2450477.55484 20.361 0.091 11  0 A
2450477.60617 20.645 0.117 11  0 A
2450477.75362 20.498 0.119 11  0 A
2450477.83446 20.140 0.107 11 40 B
2450478.56100 20.435 0.105 11  0 A
2450478.78140 20.557 0.124 11  0 A
2450478.84033 20.896 0.185 11  0 B
2450479.55982 20.417 0.121 11  0 C
2450479.60369 20.810 0.135 11  0 A
2450479.73747 21.371 0.341 11  0 B
2450479.84129 20.924 0.265 11  0 D
2450480.59589 21.120 0.250 11  0 C
2450480.67703 20.566 0.115 11  0 B
2450480.77062 20.515 0.119 11  0 B
2450480.81473 20.393 0.128 11  0 C
2450481.58107 20.421 0.112 11  0 B
2450481.72945 20.295 0.106 11  0 B
2450481.77342 20.406 0.121 11  0 C
2450481.81737 20.733 0.184 11  0 D
2450482.73030 20.491 0.117 11  0 B
2450482.80820 20.435 0.113 11  0 B
2450483.59656 20.112 0.124 11  0 E
2450483.64101 20.693 0.151 11  0 C
2450483.68489 20.730 0.137 11  0 B
2450483.72886 20.277 0.102 11  0 C
2450483.77277 20.286 0.103 11  0 C
2450483.81670 20.048 0.115 11  0 E
2450484.59524 20.323 0.123 11  0 B
2450484.70391 20.186 0.095 11  0 B
2450484.74827 20.579 0.121 11  0 B
2450484.79229 20.635 0.150 11  0 B
2450485.59888 20.977 0.186 11  0 C
2450485.74582 20.273 0.100 11  0 B
2450485.78994 20.670 0.148 11  0 C
2450486.59541 20.619 0.157 11  0 D
2450486.68175 20.113 0.085 11  0 E
2450486.73747 20.432 0.127 11  0 C
2450486.78265 20.078 0.085 11  0 B
2450487.62237 20.590 0.110 11  0 B
2450487.67062 20.373 0.086 11  0 A
2450487.71844 20.378 0.092 11  0 B
2450487.76254 20.511 0.116 11  0 B
2450487.80673 20.470 0.111 11  0 C
2450488.60789 20.594 0.119 11  0 B
2450488.65179 20.390 0.094 11  0 A
2450488.72067 20.234 0.106 11  0 C
2450488.76466 20.639 0.156 11  0 C
2450488.80873 20.568 0.168 11  0 D
2450489.58358 20.628 0.115 11  0 B
2450489.67258 20.529 0.102 11  0 A
2450489.71648 20.534 0.111 11  0 A
2450489.76042 20.229 0.099 11  0 B
2450490.57683 20.503 0.089 11  0 A
2450490.71399 20.389 0.107 11  0 A
2450490.75811 20.272 0.103 11  0 A
2450490.80210 20.773 0.147 11  0 B
2450491.60133 20.183 0.096 11  0 C
2450491.65315 20.430 0.114 11  0 C
2450491.69728 20.523 0.138 11  0 C
2450491.81070 20.327 0.122 11  0 C
2450492.58551 20.441 0.120 11  0 C
2450492.65984 20.419 0.130 11  0 E
2450493.58855 21.634 0.358 11  0 B
2450493.63302 20.593 0.129 11  0 A
2450494.58328 20.373 0.107 11  0 B
2450494.62721 20.599 0.149 11  0 B
2450494.67140 20.273 0.113 11  0 C
2450494.71573 20.188 0.105 11  0 B
2450494.76071 20.126 0.088 11  0 B
2450495.58607 20.923 0.216 11  0 C
2450495.65970 20.174 0.126 11  0 C
2450495.71319 20.252 0.175 11  0 E
2450496.58144 20.513 0.155 11  0 B
2450496.62622 20.473 0.146 11  0 B
2450496.67031 20.887 0.272 11  0 E
2450496.71523 20.157 0.176 11  0 E
2450498.58053 20.560 0.135 11  0 A
2450498.62456 20.119 0.083 11 40 A
2450498.73830 20.394 0.136 11  0 A
2450498.78227 19.940 0.095 11  0 B
2450499.57549 20.427 0.125 11  0 B
2450499.62118 20.584 0.126 11  0 A
2450499.76148 20.698 0.191 11  0 C
2450500.54471 20.484 0.174 11  0 C
2450500.61817 20.986 0.304 11  0 E
2450500.66312 20.738 0.206 11  0 C
2450500.71423 20.362 0.151 11  0 B
2450500.75868 20.704 0.240 11  0 C
2450501.58237 20.966 0.302 11  0 C
2450501.70112 20.373 0.175 11  0 B
2450507.57080 20.471 0.114 11  0 B
2450507.61598 20.252 0.118 11  0 E
2450507.68780 20.537 0.255 11  0 F
2450509.56665 21.008 0.221 11  0 B
2450509.61378 20.606 0.162 11  0 B
2450509.66611 20.178 0.127 11  0 C
2450510.60828 20.304 0.125 11  0 C
2450510.65385 20.475 0.163 11  0 D
2450510.70143 19.830 0.115 11  0 E
2450512.60042 20.925 0.200 11  0 D
2450512.64872 20.200 0.155 11  0 F
2450512.72305 20.359 0.118 11  0 C
2450513.58073 20.309 0.105 11  0 E
2450513.62629 20.957 0.163 11  0 A
2450513.71800 20.243 0.092 11  0 A
2450514.58895 20.404 0.097 11  0 A
2450514.65803 20.132 0.106 11  0 C
2450514.70837 20.327 0.117 11  0 B
2450514.75523 20.242 0.093 11  0 B
2450515.58310 20.143 0.081 11  0 A
2450515.63784 20.440 0.115 11  0 A
2450515.68608 19.900 0.080 11 40 B
2450516.58941 20.205 0.133 11  0 D
2450516.64360 20.396 0.135 11  0 C
2450516.69058 20.239 0.105 11  0 B
2450516.73707 20.613 0.176 11  0 C
2450517.58739 20.686 0.184 11  0 C
2450517.63723 20.207 0.113 11  0 B
2450517.68721 20.443 0.153 11  0 C
2450517.73335 19.863 0.089 11  0 C
2450518.62474 20.107 0.102 11  0 B
2450518.66998 20.599 0.174 11  0 C
2450518.71907 20.324 0.154 11  0 C
2450519.58535 20.569 0.112 11  0 B
2450519.63200 20.344 0.125 11  0 D
2450519.71440 20.528 0.164 11  0 C
2450520.72616 20.655 0.195 11  0 D
2450521.58168 20.130 0.114 11  0 C
2450521.62678 20.538 0.191 11  0 E
2450521.68957 20.006 0.122 11  0 E
2450523.59091 19.832 0.090 11 40 E
2450523.64372 20.207 0.112 11  0 C
2450523.69362 20.363 0.153 11  0 F
2450524.58334 20.387 0.147 11  0 C
2450524.63331 20.125 0.139 11  0 E
2450526.57031 19.731 0.104 11  0 F
2450527.69548 19.902 0.122 11  0 D
2450530.58562 19.920 0.150 11  0 F
2450531.58303 20.770 0.254 11  0 D
2450532.57251 20.451 0.193 11  0 D
2450533.58974 22.179 0.868 11  0 E
2450534.57897 20.088 0.132 11  0 D
2450534.62305 20.043 0.135 11  0 E
2450534.67482 20.575 0.242 11  0 F
2450535.56353 20.804 0.178 11  0 C
2450535.62383 20.519 0.163 11  0 D
2450536.54269 20.332 0.136 11  0 D
2450536.58786 20.161 0.123 11  0 D
2450536.63840 20.607 0.235 11  0 E
2450537.53728 20.413 0.110 11  0 C
2450537.63748 20.485 0.152 11  0 C
2450538.52526 20.060 0.118 11  0 D
2450538.57700 20.335 0.118 11  0 D
2450539.53390 20.253 0.126 11  0 B
2450539.64498 20.218 0.102 11  0 B
2450540.65071 19.963 0.100 11  0 C
2450541.54427 20.527 0.126 11  0 C
2450541.60129 20.307 0.107 11  0 C
2450542.53337 20.554 0.125 11  0 B
2450542.58524 20.495 0.122 11  0 C
2450542.63271 20.425 0.117 11  0 C
2450543.57160 20.132 0.090 11  0 B
2450543.61565 20.514 0.145 11  0 B
2450543.65270 21.002 0.223 11  0 B
2450544.52436 20.126 0.090 11  0 C
2450544.56867 20.547 0.135 11  0 C
2450544.61294 20.110 0.100 11  0 E
2450544.65818 20.597 0.168 11  0 C
2450551.51410 20.217 0.089 11  0 B
2450552.52556 20.400 0.133 11  0 B
2450553.53092 20.193 0.132 11  0 A
2450554.50762 20.236 0.141 11  0 B
2450557.61453 20.300 0.194 11  0 D
2450559.54514 20.737 0.238 11  0 C
2450560.52316 21.987 1.020 11  0 B
2450561.52318 20.112 0.143 11  0 A
2450562.52474 20.454 0.214 11  0 D
2450564.52594 20.399 0.190 11  0 E
2450565.53172 20.584 0.204 11  0 A
2450566.52570 20.404 0.147 11  0 A
2450567.52679 20.573 0.151 11  0 A
2450568.51204 19.818 0.135 11  0 E
2450569.52181 20.809 0.272 11  0 D
2450571.50767 20.504 0.179 11  0 A
2450572.53793 20.220 0.134 11  0 A
2450574.49985 20.498 0.160 11  0 A
2450575.49845 20.105 0.173 11  0 C
2450577.50742 20.463 0.157 11  0 A
2450578.52096 20.186 0.120 11  0 C
2450582.50313 20.470 0.227 11  0 C
2450583.50588 20.400 0.164 11  0 B
2450672.89134 20.272 0.117 11  0 B
2450689.87533 20.577 0.165 11  0 C
2450699.87655 20.573 0.174 11  0 B
2450701.84216 20.359 0.217 11  0 D
2450704.88467 20.351 0.183 11  0 E
2450706.86608 20.326 0.183 11  0 C
2450714.84193 20.627 0.160 11  0 B
2450716.79813 20.248 0.116 11  0 C
2450720.85446 20.447 0.174 11  0 D
2450728.79329 20.875 0.176 11  0 A
2450729.79333 20.198 0.138 11  0 C
2450730.74887 20.203 0.107 11  0 C
2450733.83989 19.979 0.166 11  0 F
2450741.84310 20.461 0.154 11  0 B
2450745.79796 20.259 0.119 11  0 B
2450747.84633 20.278 0.129 11  0 B
2450753.80020 20.156 0.145 11  0 C
2450759.83476 20.288 0.126 11  0 B
2450766.80888 20.407 0.227 11  0 D
2450772.82802 20.133 0.115 11  0 B
2450775.80973 20.365 0.121 11  0 A
2450779.82838 20.624 0.175 11  0 B
2450787.80477 20.449 0.139 11  0 A
2450789.78879 20.480 0.178 11  0 D
2450790.79926 20.105 0.130 11  0 C
2450795.75690 20.535 0.167 11  0 A
2450796.82879 20.903 0.245 11  0 A
2450797.75656 20.344 0.128 11  0 A
2450798.72854 20.342 0.113 11  0 A
2450805.81342 20.652 0.271 11  0 E
2450816.78444 20.406 0.141 11  0 A
2450817.70369 21.036 0.232 11  0 B
2450819.80335 19.660 0.112 11  0 D
2450822.81757 20.341 0.118 11  0 B
2450824.84681 20.483 0.165 11  0 A
2450826.67031 20.163 0.133 11  0 A
2450829.74089 20.295 0.170 11  0 C
2450832.69711 20.412 0.148 11  0 A
2450836.79593 20.123 0.150 11  0 B
2450840.67530 20.720 0.292 11  0 D
2450843.67574 20.692 0.186 11  0 B
2450850.64933 20.216 0.134 11  0 C
2450854.68716 20.480 0.200 11  0 B
2450855.65405 20.509 0.273 11  0 D
2450856.62037 20.573 0.234 11  0 D
2450858.59293 20.441 0.168 11  0 B
2450875.56826 20.468 0.157 11  0 C
2450880.55382 20.537 0.161 11  0 B
2450887.56713 20.076 0.161 11  0 C
2450892.69545 20.238 0.147 11  0 B
2450895.54155 20.345 0.195 11  0 C
2450898.54844 20.400 0.114 11  0 A
2450922.61577 20.222 0.148 11  0 C
2450928.54173 20.342 0.212 11  0 D
2450933.57340 20.181 0.152 11  0 D
2450952.50690 20.584 0.199 11  0 A
2451045.90150 20.565 0.234 11  0 E
2451051.88172 20.899 0.268 11  0 C
2451052.91696 20.119 0.156 11  0 D
2451053.89719 20.924 0.208 11  0 C
2451054.91286 20.497 0.156 11  0 B
2451055.88535 19.951 0.135 11  0 F
2451059.89812 20.646 0.250 11  0 D
2451061.90788 20.356 0.222 11  0 D
2451069.85531 20.718 0.202 11  0 B
2451076.87725 20.374 0.157 11  0 B
2451087.82746 20.939 0.251 11  0 D
2451091.82997 19.908 0.148 11  0 C
2451102.81237 20.413 0.093 11  0 B
2451106.86740 20.125 0.101 11  0 C
2451107.79518 20.221 0.123 11  0 C
2451113.80795 20.282 0.135 11  0 D
2451119.81267 20.447 0.167 11  0 A
2451128.82093 20.566 0.168 11  0 B
2451131.70649 19.793 0.134 11  0 E
2451132.75852 20.534 0.160 11  0 B
2451136.79183 20.243 0.117 11  0 A
2451138.81826 20.907 0.214 11  0 A
2451142.68295 20.199 0.093 11  0 A
2451144.75186 20.463 0.144 11  0 A
2451151.77772 20.383 0.142 11  0 A
2451155.77703 20.622 0.172 11  0 C
2451158.77452 20.548 0.167 11  0 B
2451161.75245 21.153 0.234 11  0 A
2451165.77318 20.857 0.193 11  0 B
2451169.76805 21.045 0.292 11  0 C
2451174.74188 20.583 0.142 11  0 D
2451179.75870 20.638 0.226 11  0 B
2451181.83079 20.476 0.201 11  0 B
2451186.78519 20.510 0.135 11  0 A
2451187.84645 20.840 0.194 11  0 A
2451192.69232 20.893 0.203 11  0 B
2451196.72521 19.952 0.135 11  0 E
2451201.73408 20.484 0.211 11  0 E
2451203.75389 20.528 0.157 11  0 B
2451207.61078 20.550 0.209 11  0 B
2451211.64854 20.690 0.195 11  0 A
2451214.64944 20.462 0.190 11  0 C
2451217.62428 20.419 0.158 11  0 D
2451220.62912 20.512 0.155 11  0 A
2451223.65535 20.418 0.149 11  0 B
2451225.59630 20.258 0.110 11  0 A
2451227.67679 20.693 0.267 11  0 F
2451231.57271 20.288 0.167 11  0 C
2451234.62094 20.245 0.150 11  0 C
2451236.62845 20.258 0.210 11  0 D
2451240.58090 20.313 0.139 11  0 A
2451242.68260 21.393 0.505 11  0 C
2451244.63222 20.471 0.173 11  0 B
2451247.56281 20.816 0.281 11 40 D
2451256.54750 20.244 0.216 11  0 E
2451260.57303 20.732 0.201 11  0 A
2451265.54796 20.292 0.139 11  0 A
2451274.52587 20.433 0.222 11  0 B
2451277.53015 20.629 0.224 11  0 B
2451281.55862 20.807 0.296 11  0 A
2451288.52838 20.336 0.198 11  0 B
2451290.59580 20.484 0.199 11  0 B
2451296.53314 20.722 0.290 11  0 B
2451301.51282 20.511 0.274 11  0 B
2451305.55859 20.367 0.183 11  0 B
2451308.48811 20.523 0.194 11  0 A
2451313.53463 20.232 0.214 11  0 C
2451316.52648 20.930 0.185 11  0 D
2451319.50277 20.464 0.168 11  0 A
2451329.49658 20.454 0.241 11  0 B
2451330.49610 20.213 0.216 11  0 B
2451335.47248 20.302 0.178 11  0 B
2451342.47130 20.324 0.191 11  0 C
2451412.86113 20.420 0.182 11  0 D
2451418.85835 20.545 0.196 11  0 C
2451430.91290 20.300 0.156 11  0 C
2451432.84672 20.225 0.185 11  0 E
2451435.82274 20.309 0.215 11  0 F
2451437.80664 20.601 0.216 11  0 D
2451440.85429 20.346 0.194 11  0 C
2451446.86635 20.148 0.176 11  0 C
2451447.89188 20.100 0.170 11  0 C
2451451.87614 20.304 0.165 11  0 C
2451455.85498 20.370 0.228 11  0 E
2451459.79363 20.268 0.151 11  0 C
2451462.79792 20.727 0.269 11  0 F
2451470.85826 20.410 0.151 11  0 A
2451475.77090 20.272 0.147 11  0 A
2451478.72627 20.916 0.299 11  0 D
2451481.69990 20.589 0.219 11  0 D
2451484.84935 20.205 0.125 11  0 A
2451487.74629 20.376 0.137 11  0 B
2451490.72615 20.625 0.221 11  0 B
2451492.71927 20.221 0.135 11  0 B
2451495.71775 20.781 0.212 11  0 B
2451499.67553 20.474 0.218 11  0 D
2451502.67079 20.768 0.268 11  0 B
2451505.71138 20.527 0.201 11  0 A
2451507.84481 20.545 0.187 11  0 B
2451510.82081 20.295 0.136 11  0 B
2451512.71758 20.339 0.203 11  0 D
2451514.82868 20.466 0.179 11  0 D
2451517.66413 20.716 0.219 11  0 C
2451519.73777 20.702 0.184 11  0 A
2451521.67351 20.306 0.138 11  0 B
2451523.79426 20.546 0.230 11  0 E
2451525.78864 20.416 0.125 11  0 A
2451527.71757 20.567 0.156 11  0 A
2451528.76394 20.555 0.163 11  0 B
2451529.78500 20.441 0.136 11  0 A
2451531.77815 20.681 0.206 11  0 D
2451538.73467 20.301 0.128 11  0 A
2451541.69077 20.213 0.082 11  0 A
2451542.72065 20.744 0.206 11  0 A
2451544.64667 20.241 0.124 11  0 A
2451547.77359 20.326 0.117 11  0 A
2451548.75119 20.607 0.159 11  0 A
2451549.74545 20.571 0.125 11  0 A
2451552.61020 20.691 0.165 11  0 B
2451554.73667 20.438 0.121 11  0 B
2451555.74336 20.739 0.165 11  0 A
2451562.74632 20.321 0.200 11  0 C
2451564.62492 20.961 0.319 11  0 C
2451567.71747 20.525 0.206 11  0 C
2451570.62281 20.350 0.137 11  0 B
2451574.74950 20.330 0.117 11  0 A
2451577.69918 20.698 0.179 11  0 B
2451580.73524 20.661 0.188 11  0 A
2451583.62061 20.566 0.166 11  0 B
2451586.62088 20.627 0.160 11  0 A
2451589.62543 20.548 0.196 11  0 B
2451592.61719 20.325 0.128 11  0 A
2451595.66309 20.833 0.265 11  0 B
2451599.60279 20.450 0.140 11  0 B
2451601.68077 20.188 0.162 11  0 C
2451604.56231 20.567 0.207 11  0 C
2451606.59717 20.652 0.237 11  0 C
2451609.63853 20.223 0.134 11  0 B
2451610.62366 20.611 0.182 11  0 B
2451613.51468 20.130 0.149 11  0 D
2451615.54663 20.455 0.166 11  0 B
2451617.61802 20.452 0.150 11  0 A
2451619.60165 20.511 0.231 11  0 B
2451620.55284 20.058 0.165 11  0 D
2451622.50300 20.543 0.266 11  0 C
2451624.49955 20.336 0.201 11  0 C
2451626.50040 19.924 0.140 11  0 E
2451627.62150 20.306 0.205 11  0 C
2451629.50055 20.667 0.217 11  0 B
2451630.58194 20.527 0.181 11  0 A
2451632.51848 20.637 0.199 11  0 B
2451634.49620 20.606 0.180 11  0 B
2451643.48811 20.216 0.192 11  0 E
2451646.48709 20.154 0.195 11  0 E
2451654.52555 20.612 0.280 11  0 C
2451656.51174 20.781 0.217 11  0 B
2451659.51920 20.499 0.246 11  0 C
2451661.54315 20.242 0.166 11  0 B
2451663.56842 20.178 0.128 11  0 A
2451667.51008 20.313 0.214 11  0 C
2451670.53182 20.383 0.194 11  0 B
2451673.50229 20.304 0.219 11  0 D
2451691.52011 19.013 0.051 11  0 A
2451694.47667 20.251 0.200 11  0 C
2451769.86375 20.179 0.148 11  0 D
2451772.87044 20.587 0.174 11  0 A
2451775.87152 20.354 0.161 11  0 A
2451784.85609 20.319 0.209 11  0 C
2451789.84481 20.565 0.118 11  0 A
2451804.79444 21.623 0.636 11  0 C
2451808.87500 20.438 0.207 11  0 D
2451812.78954 20.394 0.140 11  0 A
2451816.80090 20.453 0.139 11  0 B
2451821.79146 20.867 0.233 11  0 C
2451823.83357 20.276 0.119 11  0 B
2451826.81665 20.684 0.236 11  0 C
2451829.79031 20.105 0.156 11  0 B
2451830.80363 20.467 0.208 11  0 B
2451834.84260 20.371 0.192 11  0 C
2451845.84005 20.846 0.220 11  0 B
2451851.83742 20.178 0.174 11  0 E
2451859.77974 20.555 0.175 11  0 A
2451861.79695 20.202 0.121 11  0 B
2451864.77438 20.699 0.162 11  0 A
2451865.75460 20.531 0.145 11  0 A
2451867.80836 20.803 0.192 11  0 A
2451868.79395 20.450 0.118 11  0 A
2451870.72723 20.191 0.111 11  0 B
2451871.81124 20.641 0.139 11  0 A
2451873.77078 20.622 0.164 11  0 B
