2450890.69271 21.410 0.767 11  0 E
2450892.53948 21.538 0.592 11 40 B
2450893.70573 20.233 0.211 11  0 C
2450896.50745 20.284 0.191 11  0 B
2450900.56093 20.111 0.179 11  0 B
2450919.56282 20.390 0.303 11  0 B
2450925.51587 20.242 0.275 11  0 D
2450934.52263 20.197 0.253 11  0 C
2450950.51580 20.177 0.177 11  0 A
2451072.89839 20.381 0.214 11  0 C
2451079.80675 20.217 0.157 11  0 C
2451080.81038 20.028 0.119 11  0 C
2451083.82091 19.868 0.157 11  0 D
2451084.81634 20.186 0.161 11  0 C
2451086.84437 20.740 0.268 11  0 B
2451090.77202 20.458 0.308 11  0 D
2451091.87982 20.449 0.247 11  0 B
2451092.82243 20.140 0.187 11  0 B
2451093.83449 20.946 0.340 11  0 A
2451106.76340 20.329 0.140 11  0 B
2451108.78441 20.578 0.214 11  0 B
2451114.79384 20.543 0.166 11  0 A
2451119.83708 20.185 0.173 11  0 A
2451120.74167 20.224 0.213 11  0 D
2451126.76149 20.155 0.190 11  0 C
2451129.82579 20.531 0.252 11  0 C
2451131.83171 20.768 0.385 11  0 D
2451132.82132 20.433 0.188 11  0 B
2451137.80352 20.269 0.155 11  0 A
2451138.84482 20.180 0.163 11  0 A
2451142.77150 20.557 0.190 11  0 A
2451154.74470 20.077 0.163 11  0 B
2451155.70095 20.605 0.275 11  0 C
2451157.75483 22.810 3.125 11 40 D
2451159.76055 20.594 0.246 11  0 B
2451161.82458 20.087 0.122 11  0 A
2451163.82648 20.007 0.134 11  0 C
2451164.84139 20.307 0.139 11  0 A
2451166.75886 20.180 0.229 11  0 D
2451167.78510 20.447 0.304 11  0 E
2451168.76774 21.575 0.803 11  0 B
2451171.73662 20.277 0.130 11  0 A
2451175.73404 19.966 0.114 11  0 B
2451179.78343 20.718 0.331 11  0 A
2451181.74695 20.548 0.276 11  0 A
2451183.83188 20.091 0.137 11  0 B
2451185.82923 20.068 0.118 11  0 A
2451187.78455 20.521 0.185 11  0 A
2451189.72101 20.136 0.131 11  0 A
2451191.75972 20.256 0.139 11 40 B
2451192.81851 20.317 0.139 11  0 A
2451193.81045 20.100 0.113 11  0 B
2451194.68609 20.700 0.335 11  0 E
2451201.77460 20.372 0.217 11  0 C
2451202.78381 20.166 0.169 11  0 B
2451204.69037 20.105 0.166 11  0 B
2451206.79053 20.377 0.206 11  0 B
2451207.70077 20.009 0.169 11  0 B
2451211.75869 20.673 0.368 11  0 B
2451214.67282 20.414 0.258 11  0 B
2451215.57762 20.243 0.146 11  0 B
2451216.65403 20.317 0.158 11  0 A
2451217.73574 20.465 0.214 11  0 A
2451219.64944 20.729 0.277 11  0 B
2451220.75743 20.304 0.234 11  0 D
2451221.62328 21.149 0.454 11  0 C
2451223.71189 20.119 0.191 11  0 D
2451224.59184 21.507 0.712 11  0 D
2451226.60150 20.248 0.154 11  0 B
2451227.60631 20.300 0.166 11  0 C
2451233.56716 20.462 0.207 11  0 B
2451235.70495 20.382 0.234 11  0 B
2451238.62746 20.231 0.239 11  0 C
2451240.70320 20.248 0.241 11  0 B
2451242.52114 20.436 0.230 11  0 B
2451244.65766 20.087 0.162 11  0 B
2451247.51545 20.384 0.222 11  0 B
2451248.61568 20.400 0.238 11  0 C
2451251.57017 20.287 0.230 11  0 D
2451254.58469 20.028 0.169 11  0 C
2451255.61792 20.433 0.282 11  0 C
2451256.62195 20.366 0.205 11  0 B
2451258.60913 20.175 0.147 11  0 A
2451261.51493 20.072 0.134 11  0 A
2451264.52594 20.369 0.239 11  0 B
2451267.54751 20.267 0.289 11  0 C
2451272.52779 19.902 0.162 11  0 C
2451274.54559 20.600 0.357 11  0 D
2451276.55809 20.407 0.215 11  0 B
2451278.56165 20.191 0.219 11  0 B
2451279.54442 20.246 0.209 11  0 B
2451290.52575 20.949 0.465 11  0 B
2451298.50228 20.279 0.264 11  0 D
2451301.57668 20.646 0.389 11  0 C
2451306.49363 20.341 0.207 11  0 B
2451315.52601 20.153 0.261 11  0 C
2451318.50856 19.880 0.175 11  0 C
2451320.50128 20.802 0.383 11  0 B
2451335.50461 20.635 0.319 11  0 B
2451431.86393 20.398 0.170 11  0 B
2451433.85886 20.403 0.254 11  0 D
2451436.76966 20.323 0.185 11  0 C
2451439.85062 20.537 0.196 11  0 B
2451441.86931 20.334 0.195 11  0 C
2451443.89099 20.447 0.223 11  0 C
2451447.82200 19.923 0.206 11  0 D
2451449.86381 20.268 0.249 11  0 E
2451462.82215 20.138 0.212 11  0 E
2451471.81982 20.724 0.257 11  0 B
2451476.71147 20.293 0.211 11  0 B
2451478.78983 20.160 0.167 11  0 B
2451484.77800 20.217 0.163 11  0 B
2451487.84888 20.108 0.146 11  0 A
2451489.75995 20.219 0.136 11  0 A
2451491.78864 20.211 0.199 11  0 C
2451493.73067 20.392 0.207 11  0 B
2451496.62756 21.161 0.513 11  0 C
2451498.69462 20.307 0.188 11  0 B
2451500.83486 20.285 0.172 11  0 B
2451503.67017 20.416 0.326 11  0 C
2451505.77747 20.374 0.225 11  0 A
2451507.72844 19.962 0.166 11  0 B
2451508.68115 20.204 0.152 11  0 A
2451509.70643 20.358 0.192 11  0 A
2451511.69968 20.382 0.220 11  0 B
2451512.80441 20.546 0.258 11  0 B
2451514.74806 20.472 0.272 11  0 E
2451517.71318 20.251 0.133 11  0 A
2451519.66674 20.375 0.200 11  0 B
2451522.74693 20.372 0.191 11  0 B
2451523.69186 20.687 0.393 11  0 D
2451525.66835 20.534 0.289 11  0 D
2451527.78783 20.530 0.225 11  0 B
2451528.79623 20.145 0.169 11  0 C
2451529.83941 20.028 0.135 11  0 B
2451531.81757 20.088 0.138 11  0 B
2451538.77395 20.461 0.222 11  0 B
2451542.79852 20.138 0.148 11  0 A
2451544.74043 20.154 0.136 11  0 A
2451547.81302 20.541 0.183 11  0 B
2451548.82254 20.594 0.193 11  0 A
2451549.83244 20.362 0.171 11  0 A
2451552.70901 20.002 0.128 11  0 A
2451553.78403 20.178 0.148 11  0 B
2451554.79927 20.091 0.106 11  0 A
2451555.78765 19.933 0.151 11  0 C
2451555.84072 20.332 0.237 11  0 B
2451561.58064 19.829 0.143 11  0 D
2451562.78542 20.253 0.222 11  0 B
2451566.63338 20.017 0.159 11  0 A
2451568.65629 20.188 0.237 11  0 D
2451571.71953 20.052 0.148 11  0 B
2451575.68234 20.578 0.254 11  0 C
2451577.74940 20.205 0.143 11  0 B
2451579.71933 20.325 0.191 11  0 B
2451581.66728 20.108 0.169 11  0 D
2451584.64340 20.348 0.186 11  0 A
2451586.65226 20.376 0.183 11  0 A
2451589.74939 20.348 0.249 11  0 B
2451592.64133 19.814 0.124 11 40 B
2451593.54348 20.154 0.236 11 40 C
2451595.61607 20.427 0.230 11  0 B
2451599.72132 20.151 0.205 11  0 C
2451600.64916 19.996 0.207 11  0 D
2451601.72731 20.290 0.242 11  0 B
2451602.70870 20.137 0.172 11  0 B
2451606.67528 20.160 0.187 11  0 B
2451609.68874 20.224 0.167 11  0 B
2451610.70633 20.299 0.220 11  0 C
2451611.68358 20.345 0.245 11  0 D
2451613.67432 20.195 0.256 11  0 E
2451615.68434 20.226 0.204 11  0 C
2451616.62128 20.289 0.186 11  0 B
2451617.66445 20.608 0.231 11  0 A
2451618.50577 20.161 0.200 11  0 B
2451620.52933 20.469 0.304 11  0 C
2451620.67919 20.382 0.284 11  0 B
2451622.67365 21.172 0.504 11  0 A
2451624.67170 20.374 0.304 11  0 C
2451625.65136 20.059 0.169 11  0 B
2451627.66787 20.185 0.168 11  0 A
2451629.64282 20.337 0.201 11  0 B
2451630.65983 20.233 0.162 11  0 A
2451633.49730 20.128 0.165 11  0 A
2451634.61661 20.274 0.205 11  0 D
2451635.63014 19.976 0.160 11 40 B
2451644.55665 20.376 0.183 11  0 A
2451650.48756 21.741 1.151 11  0 E
2451653.52365 20.529 0.307 11  0 B
2451654.57514 20.549 0.309 11  0 B
2451656.59183 19.864 0.182 11  0 C
2451658.51178 20.514 0.273 11  0 B
2451660.48979 20.791 0.386 11  0 C
2451662.50446 20.006 0.177 11  0 B
2451665.53979 19.996 0.214 11  0 C
2451670.49911 20.924 0.381 11  0 B
2451782.89889 20.184 0.191 11  0 C
2451783.89001 20.180 0.185 11  0 C
2451790.87689 20.348 0.152 11  0 A
2451813.81112 20.314 0.180 11  0 B
2451818.86355 20.271 0.215 11  0 C
2451823.88024 20.396 0.173 11  0 B
2451826.86312 20.381 0.184 11  0 B
2451843.79913 20.351 0.196 11  0 B
2451843.84738 20.277 0.189 11  0 C
2451844.81424 20.014 0.131 11  0 A
2451845.70525 20.450 0.188 11  0 B
2451845.77422 20.561 0.224 11  0 B
2451845.86333 20.445 0.191 11  0 A
2451847.62926 20.164 0.197 11  0 B
2451847.71748 20.563 0.330 11  0 E
2451849.61805 20.246 0.229 11  0 E
2451850.71657 20.969 0.432 11  0 D
2451852.73248 20.323 0.174 11  0 B
2451855.79085 20.279 0.171 11  0 C
2451856.69751 22.435 1.886 11 40 D
2451858.70302 20.724 0.340 11  0 C
2451858.79267 20.620 0.304 11  0 C
2451860.76453 20.334 0.255 11  0 C
2451860.83439 20.261 0.194 11  0 A
2451861.69443 20.218 0.221 11  0 D
2451862.61214 20.255 0.257 11  0 D
2451862.74663 20.465 0.226 11  0 A
2451864.60860 20.164 0.175 11  0 C
2451864.75079 19.904 0.108 11 40 B
2451864.84290 20.327 0.144 11  0 A
2451866.67654 20.256 0.157 11  0 A
2451866.78932 20.342 0.172 11  0 A
2451866.84534 20.549 0.184 11  0 A
2451868.65617 20.190 0.150 11  0 A
2451868.74739 20.246 0.128 11  0 A
2451869.78179 20.140 0.183 11  0 D
2451869.82157 20.180 0.182 11  0 D
2451870.71156 20.409 0.183 11  0 B
2451870.82187 20.768 0.349 11  0 C
2451872.69734 20.635 0.242 11  0 A
2451872.77285 20.666 0.278 11  0 C
