2451470.83533 19.059 0.043 11  0 A
2451475.74792 19.027 0.049 11  0 A
2451478.83817 19.069 0.048 11  0 B
2451481.67699 19.112 0.062 11  0 D
2451487.70637 19.146 0.048 11  0 B
2451490.70319 19.046 0.058 11  0 C
2451492.69630 19.071 0.059 11  0 C
2451495.69482 18.972 0.044 11  0 B
2451497.82100 19.004 0.062 11  0 C
2451499.65263 19.072 0.066 11  0 D
2451502.64781 19.213 0.076 11  0 E
2451505.68842 18.897 0.050 11  0 A
2451507.82192 19.046 0.055 11  0 B
2451510.79792 19.074 0.045 11  0 A
2451512.69463 19.082 0.067 11  0 E
2451514.80574 19.085 0.052 11  0 C
2451517.64120 19.051 0.056 11  0 C
2451519.71487 18.984 0.043 11  0 A
2451521.65060 19.081 0.050 11  0 B
2451523.77135 18.912 0.051 11  0 C
2451525.76570 19.023 0.040 11  0 B
2451527.69464 19.026 0.041 11  0 A
2451528.74101 19.058 0.039 11  0 A
2451529.76214 19.007 0.039 11  0 B
2451531.75523 19.011 0.047 11  0 B
2451538.71181 19.053 0.050 11  0 B
2451541.66791 18.966 0.032 11 40 A
2451542.69779 19.109 0.055 11  0 B
2451544.62375 19.079 0.045 11  0 B
2451547.75069 19.070 0.037 11  0 A
2451548.72829 19.089 0.046 11  0 B
2451549.72254 19.091 0.037 11  0 A
2451552.58730 19.006 0.045 11  0 C
2451554.71377 19.063 0.041 11  0 B
2451555.72051 19.138 0.051 11 40 B
2451562.72344 18.979 0.060 11  0 C
2451564.60203 18.993 0.063 11  0 B
2451567.69465 19.057 0.063 11  0 E
2451570.59997 19.064 0.057 11  0 C
2451574.77244 18.975 0.037 11  0 A
2451577.72415 19.049 0.046 11  0 B
2451580.75821 19.046 0.050 11  0 A
2451583.64355 19.008 0.045 11  0 B
2451585.73017 19.042 0.042 11  0 A
2451588.73786 19.146 0.074 11  0 D
2451593.57209 19.058 0.062 11  0 A
2451595.72589 19.009 0.069 11  0 C
2451596.70585 18.855 0.056 11  0 C
2451599.62768 19.211 0.049 11  0 A
2451601.70376 18.972 0.062 11  0 C
2451604.58525 19.160 0.063 11  0 D
2451606.62020 18.953 0.049 11 40 C
2451609.66153 19.086 0.049 11  0 B
2451610.64662 18.962 0.053 11  0 C
2451613.53766 19.030 0.059 11  0 D
2451615.56962 19.060 0.046 11  0 B
2451617.64095 19.111 0.047 11  0 A
2451619.62464 18.876 0.051 11  0 A
2451620.57580 18.937 0.063 11  0 D
2451622.52596 19.103 0.065 11  0 B
2451624.52251 18.991 0.059 11  0 C
2451626.52336 18.961 0.057 11  0 D
2451627.64448 19.201 0.069 11  0 C
2451629.52346 19.030 0.048 11  0 B
2451630.60491 19.061 0.048 11  0 A
2451632.54145 18.940 0.052 11  0 B
2451634.51915 19.128 0.054 11  0 B
2451643.51112 19.043 0.060 11  0 B
2451654.54850 19.017 0.051 11  0 A
2451656.53471 19.107 0.058 11  0 C
2451659.54214 19.062 0.059 11  0 B
2451661.56613 18.991 0.055 11  0 C
2451664.52780 19.049 0.054 11  0 B
2451667.53299 19.010 0.067 11  0 C
2451670.55476 19.014 0.067 11  0 D
2451672.54373 18.947 0.060 11  0 B
2451769.88659 19.015 0.057 11  0 D
2451772.89326 19.114 0.053 11  0 B
2451775.89435 19.081 0.055 11  0 A
2451784.87893 19.102 0.062 11  0 B
2451789.86764 19.041 0.034 11  0 A
2451804.81726 19.166 0.059 11  0 C
2451808.89781 18.975 0.065 11  0 F
2451812.81235 18.998 0.041 11  0 A
2451816.82369 19.021 0.039 11  0 B
2451821.81426 18.925 0.038 11  0 C
2451823.85640 19.003 0.033 11  0 A
2451826.83949 19.030 0.048 11  0 B
2451829.81320 18.966 0.057 11  0 B
2451830.82653 18.979 0.054 11  0 A
2451834.86548 19.009 0.051 11  0 C
2451859.80261 19.229 0.059 11 40 B
2451861.81982 18.973 0.050 11  0 C
2451864.79726 19.014 0.042 11  0 B
2451865.77741 18.956 0.038 11  0 A
2451868.81682 19.065 0.033 11  0 A
2451870.75012 19.006 0.037 11  0 B
2451871.83408 18.943 0.056 11  0 E
2451873.79365 19.105 0.045 11  0 A
