2451528.74101 19.721 0.075 11  0 A
2451529.76214 19.709 0.077 11  0 B
2451531.75523 19.822 0.106 11  0 B
2451538.71181 19.633 0.089 11  0 B
2451541.66791 19.685 0.061 11  0 A
2451542.69779 19.584 0.091 11  0 B
2451544.62375 19.501 0.069 11  0 B
2451547.75069 19.793 0.076 11  0 A
2451548.72829 19.504 0.071 11  0 B
2451549.72254 19.699 0.068 11  0 A
2451552.58730 19.398 0.068 11 40 C
2451554.71377 19.775 0.084 11  0 B
2451555.72051 19.616 0.085 11  0 B
2451562.72344 19.576 0.110 11  0 C
2451564.60203 19.716 0.126 11  0 B
2451567.69465 19.948 0.152 11  0 E
2451570.59997 20.085 0.150 11 40 C
2451574.77244 19.939 0.092 11  0 A
2451577.72415 19.628 0.083 11  0 B
2451580.75821 19.691 0.098 11  0 A
2451583.64355 19.604 0.082 11  0 B
2451585.73017 19.760 0.085 11  0 A
2451588.73786 19.701 0.129 11  0 D
2451593.57209 19.790 0.128 11  0 A
2451599.62768 19.554 0.071 11  0 A
2451601.70376 19.671 0.122 11  0 C
2451604.58525 19.496 0.091 11  0 D
2451606.62020 19.732 0.105 11  0 C
2451609.66153 19.575 0.080 11  0 B
2451610.64662 19.659 0.103 11  0 C
2451613.53766 19.611 0.108 11  0 D
2451615.56962 19.707 0.090 11  0 B
2451617.64095 19.490 0.071 11 40 A
2451619.62464 19.566 0.101 11 40 A
2451620.57580 19.812 0.147 11  0 D
2451622.52596 19.596 0.110 11  0 B
2451624.52251 19.781 0.130 11  0 C
2451626.52336 19.626 0.112 11  0 D
2451627.64448 19.424 0.092 11 40 C
2451629.52346 19.604 0.086 11  0 B
2451630.60491 19.529 0.079 11  0 A
2451632.54145 19.492 0.091 11  0 B
2451634.51915 19.630 0.090 11  0 B
2451643.51112 19.522 0.100 11  0 B
2451654.54850 19.529 0.087 11  0 A
2451656.53471 19.711 0.109 11  0 C
2451659.54214 19.583 0.101 11  0 B
2451661.56613 19.561 0.098 11  0 C
2451664.52780 19.961 0.134 11  0 B
2451667.53299 19.518 0.110 11  0 C
2451670.55476 19.464 0.104 11  0 D
2451672.54373 20.048 0.173 11  0 B
2451769.88659 19.572 0.098 11  0 D
2451772.89326 19.661 0.092 11  0 B
2451775.89435 19.649 0.093 11  0 A
2451784.87893 19.710 0.109 11  0 B
2451789.86764 19.658 0.060 11  0 A
2451804.81726 19.852 0.116 11  0 C
2451812.81235 19.818 0.086 11  0 A
2451816.82369 19.546 0.065 11  0 B
2451821.81426 19.682 0.079 11  0 C
2451823.85640 19.732 0.066 11  0 A
2451826.83949 19.650 0.088 11  0 B
2451829.81320 19.740 0.121 11  0 B
2451830.82653 19.582 0.096 11  0 A
2451834.86548 19.686 0.099 11  0 C
2451859.80261 19.749 0.100 11  0 B
2451861.81982 19.819 0.116 11  0 C
2451864.79726 19.682 0.081 11  0 B
2451865.77741 19.740 0.080 11  0 A
2451868.81682 19.614 0.059 11  0 A
2451870.75012 19.739 0.074 11  0 B
2451871.83408 19.881 0.137 11  0 E
2451873.79365 19.712 0.082 11  0 A
