2450716.76749 18.563 0.031 11  0 C
2450720.82387 18.588 0.039 11  0 E
2450728.76274 18.610 0.031 11  0 B
2450729.76271 18.589 0.038 11  0 D
2450730.71830 18.614 0.040 11  0 C
2450741.81253 18.551 0.037 11  0 B
2450745.76734 18.623 0.033 11  0 C
2450747.81580 18.573 0.033 11  0 B
2450753.76371 18.631 0.034 11  0 C
2450759.80419 18.613 0.042 11  0 C
2450766.77834 18.602 0.045 11  0 B
2450772.79743 18.608 0.033 11  0 B
2450775.77915 18.668 0.029 11  0 A
2450787.77425 18.556 0.029 11  0 A
2450790.76874 18.720 0.040 11  0 D
2450826.63981 18.629 0.034 11  0 A
2450860.74298 18.567 0.044 11  0 E
2450875.53783 18.635 0.031 11  0 C
2450879.62433 18.533 0.036 11  0 D
2450880.52343 18.651 0.038 11  0 B
2450887.53671 18.625 0.042 11  0 C
2450892.62026 18.675 0.038 11  0 A
2450895.51114 19.395 0.079 11  0 C
2450898.51796 18.613 0.027 11  0 A
2450922.58533 18.486 0.033 11  0 C
2450928.51125 18.631 0.044 11  0 C
2450931.53320 18.629 0.045 11  0 D
2450933.54299 18.596 0.034 11  0 B
2450940.52424 18.612 0.038 11  0 A
2450951.53258 18.606 0.029 11  0 B
2451045.86461 18.523 0.037 11  0 D
2451051.85117 18.741 0.046 11  0 E
2451052.88640 18.562 0.035 11  0 D
2451053.86656 18.697 0.035 11  0 C
2451054.88228 18.535 0.029 11  0 C
2451055.85478 18.764 0.051 11  0 E
2451059.86752 18.639 0.050 11  0 E
2451068.86164 18.553 0.038 11  0 C
2451069.87232 18.653 0.034 11  0 C
2451071.88938 18.598 0.033 11  0 D
2451081.84981 18.694 0.031 11  0 B
2451087.79687 18.581 0.034 11  0 D
2451091.79932 18.676 0.044 11  0 D
2451095.78108 18.621 0.046 11  0 F
2451102.78178 18.625 0.023 11  0 A
2451106.83684 18.602 0.027 11  0 A
2451107.76461 18.505 0.029 11  0 C
2451112.86456 18.607 0.029 11  0 A
2451119.78212 18.626 0.036 11  0 B
2451126.80402 18.550 0.032 11  0 B
2451131.67162 18.801 0.048 11  0 E
2451132.72795 18.650 0.036 11  0 B
2451136.76121 18.595 0.032 11  0 A
2451138.78534 18.651 0.031 11  0 A
2451142.65240 18.559 0.030 11  0 B
2451144.72133 18.588 0.029 11 40 A
2451151.74718 18.555 0.034 11  0 B
2451155.74643 18.578 0.033 11  0 B
2451158.74399 18.592 0.028 11  0 A
2451161.72194 18.562 0.025 11  0 B
2451165.74265 18.550 0.031 11  0 B
2451169.73757 18.604 0.031 11  0 C
2451174.71136 18.612 0.029 11  0 B
2451179.72822 18.537 0.036 11  0 A
2451181.80024 18.669 0.037 11  0 A
2451186.75469 18.595 0.030 11  0 A
2451187.81594 18.633 0.028 11  0 A
2451188.74397 18.558 0.024 11  0 A
2451196.69469 18.670 0.043 11  0 D
2451201.70361 18.601 0.038 11  0 E
2451203.72174 18.573 0.030 11  0 A
2451211.61810 18.566 0.032 11  0 A
2451220.59866 18.593 0.031 11  0 A
2451223.62489 18.618 0.034 11  0 C
2451247.53233 18.572 0.038 11  0 C
2451256.51709 18.608 0.048 11  0 D
2451260.53965 18.594 0.032 11  0 A
2451265.51753 18.619 0.039 11  0 B
2451277.49970 18.672 0.044 11  0 B
2451288.49796 18.570 0.042 11  0 B
2451296.50273 18.585 0.038 11  0 A
2451301.48233 18.780 0.051 11 40 B
2451305.52817 18.535 0.041 11  0 D
2451308.45768 18.530 0.043 11 40 B
2451313.50416 18.546 0.044 11  0 C
2451316.49605 18.557 0.021 11  0 A
2451319.47227 18.702 0.042 11  0 B
2451412.83057 18.637 0.049 11  0 F
2451418.82776 18.633 0.045 11  0 D
2451430.88224 18.700 0.035 11  0 B
2451432.81608 18.597 0.033 11  0 C
2451435.79213 18.695 0.047 11  0 D
2451437.77603 18.582 0.039 11  0 D
2451440.82370 18.622 0.036 11  0 B
2451447.86127 18.583 0.045 11  0 D
2451451.75639 18.515 0.039 11  0 C
2451458.84735 18.613 0.043 11  0 C
2451459.76304 18.705 0.051 11  0 E
2451470.82768 18.584 0.030 11  0 B
2451475.74028 18.622 0.035 11  0 A
2451478.69569 18.633 0.050 11  0 E
2451478.83054 18.583 0.035 11  0 B
2451481.66935 18.684 0.040 11  0 D
2451487.69872 18.551 0.033 11  0 B
2451490.69555 18.578 0.039 11  0 D
2451492.68864 18.561 0.040 11  0 D
2451495.68717 18.557 0.036 11  0 C
2451497.81334 18.688 0.043 11  0 B
2451499.64499 18.608 0.042 11  0 D
2451502.64019 18.514 0.044 11  0 E
2451505.68079 18.541 0.038 11  0 A
2451507.81428 18.643 0.042 11  0 B
2451510.79029 18.625 0.033 11  0 A
2451512.68699 18.655 0.045 11  0 D
2451514.79809 18.557 0.034 11  0 C
2451517.63357 18.586 0.043 11  0 D
2451519.70725 18.567 0.034 11  0 A
2451521.64299 18.561 0.033 11  0 B
2451523.76371 18.621 0.041 11  0 C
2451525.75808 18.612 0.029 11  0 A
2451527.68703 18.601 0.037 11  0 B
2451528.73337 18.668 0.030 11  0 A
2451529.75453 18.561 0.029 11  0 C
2451538.70420 18.643 0.033 11  0 A
2451541.66028 18.571 0.024 11  0 A
2451542.69014 18.631 0.039 11  0 B
2451547.74305 18.625 0.025 11  0 A
2451548.72066 18.568 0.027 11  0 A
2451549.71494 18.615 0.026 11  0 A
2451552.57967 18.532 0.031 11  0 B
2451554.70612 18.655 0.032 11  0 B
2451555.71290 18.579 0.033 11  0 B
2451562.71582 18.563 0.038 11  0 C
2451564.59442 18.552 0.038 11  0 A
2451567.68703 18.638 0.040 11  0 B
2451570.59238 18.642 0.038 11  0 C
2451577.73179 18.586 0.034 11  0 B
2451583.65119 18.607 0.032 11  0 A
2451585.73781 18.561 0.028 11  0 A
2451588.74550 18.535 0.043 11  0 D
2451593.56449 18.604 0.041 11  0 A
2451599.63535 18.595 0.028 11  0 A
2451604.59290 18.557 0.036 11  0 C
2451606.62786 18.746 0.046 11  0 C
2451613.54533 18.657 0.042 11  0 D
2451615.57728 18.566 0.032 11  0 B
2451620.58344 18.576 0.044 11  0 C
2451622.53362 18.579 0.044 11  0 B
2451624.53019 18.526 0.037 11  0 B
2451626.53101 18.537 0.035 11  0 C
2451629.53112 18.558 0.035 11  0 B
2451632.54908 18.630 0.038 11  0 B
2451634.52682 18.545 0.035 11  0 B
2451643.51883 18.679 0.040 11  0 B
2451664.53545 18.604 0.036 11  0 A
2451691.51250 18.511 0.037 11  0 A
2451769.89423 18.580 0.047 11  0 E
2451772.90087 18.626 0.039 11  0 C
2451775.90198 18.568 0.036 11  0 A
2451784.88655 18.606 0.039 11  0 B
2451789.87525 18.657 0.029 11  0 B
2451804.82484 18.605 0.035 11  0 B
2451809.84922 18.634 0.031 11  0 B
2451812.81999 18.560 0.032 11  0 A
2451821.82189 18.536 0.031 11  0 C
2451823.86402 18.645 0.032 11  0 A
2451826.84710 18.682 0.036 11  0 B
2451830.83415 18.564 0.038 11  0 A
2451834.87308 18.550 0.037 11  0 C
2451859.81025 18.614 0.037 11  0 B
2451861.82742 18.523 0.036 11 40 B
2451864.80486 18.575 0.030 11  0 A
2451865.78503 18.580 0.032 11  0 B
2451866.85380 18.578 0.032 11  0 A
2451868.82447 18.594 0.028 11  0 A
2451870.75775 18.593 0.029 11  0 A
2451871.84170 18.551 0.028 11  0 A
2451873.80127 18.591 0.030 11  0 A
