2451167.79271 20.210 0.248 11  0 D
2451168.77534 19.801 0.158 11 40 C
2451171.74424 19.927 0.098 11  0 A
2451175.74164 19.854 0.109 11  0 D
2451179.79109 19.628 0.118 11  0 A
2451181.75456 19.921 0.149 11  0 A
2451183.83950 19.892 0.116 11  0 B
2451185.83685 19.701 0.087 11 40 A
2451187.79218 20.033 0.113 11  0 A
2451189.72864 19.940 0.111 11  0 A
2451191.76734 19.910 0.122 11  0 C
2451192.82612 20.133 0.129 11  0 B
2451193.81808 19.746 0.079 11  0 A
2451194.69372 20.256 0.191 11  0 D
2451201.78222 19.982 0.141 11  0 C
2451202.79144 20.071 0.154 11 40 B
2451204.69802 19.671 0.112 11  0 B
2451206.79814 19.860 0.110 11  0 B
2451207.70840 19.819 0.145 11  0 B
2451211.76633 19.651 0.156 11  0 B
2451214.68046 20.011 0.173 11  0 B
2451215.58527 19.867 0.105 11  0 B
2451216.66169 20.077 0.134 11  0 B
2451217.74338 20.164 0.163 11  0 B
2451219.65707 19.972 0.138 11  0 C
2451220.76504 19.838 0.143 11  0 B
2451221.63093 19.714 0.115 11  0 B
2451223.71953 19.723 0.129 11  0 D
2451226.60916 19.766 0.103 11  0 C
2451227.61397 19.659 0.103 11  0 C
2451230.67876 20.170 0.207 11  0 E
2451233.57479 20.018 0.132 11  0 A
2451235.71258 19.704 0.138 11  0 C
2451238.63510 19.682 0.145 11  0 E
2451240.71086 19.864 0.164 11  0 B
2451242.52879 19.953 0.151 11  0 B
2451244.66531 20.101 0.181 11  0 B
2451247.52313 19.894 0.136 11  0 B
2451248.62331 20.356 0.220 11  0 C
2451251.57784 19.963 0.204 11  0 E
2451254.59235 19.881 0.149 11  0 C
2451255.62557 19.882 0.168 11  0 E
2451256.62959 19.948 0.163 11  0 C
2451258.61677 19.960 0.123 11  0 A
2451261.52261 20.171 0.170 11  0 A
2451264.53360 19.838 0.138 11  0 A
2451267.55515 19.974 0.188 11  0 B
2451272.53543 19.566 0.134 11  0 C
2451274.56726 20.057 0.230 11  0 D
2451276.56574 20.273 0.241 11  0 C
2451278.56930 19.659 0.135 11  0 B
2451279.55208 20.178 0.199 11  0 C
2451290.53340 19.828 0.160 11  0 B
2451298.50993 19.859 0.171 11  0 B
2451306.50129 19.946 0.140 11  0 A
2451315.53365 20.139 0.260 11  0 C
2451318.51620 20.023 0.188 11  0 D
2451320.50894 20.112 0.215 11  0 B
2451330.51910 19.634 0.150 11  0 A
2451335.51225 19.921 0.180 11  0 C
2451431.87155 19.924 0.131 11  0 D
2451433.86647 19.671 0.145 11  0 D
2451436.77994 19.883 0.136 11  0 B
2451439.85825 20.018 0.119 11  0 B
2451441.87694 19.920 0.131 11  0 B
2451443.89859 19.682 0.145 11  0 C
2451447.82959 20.364 0.296 11  0 D
2451449.87142 20.020 0.213 11  0 D
2451459.75216 20.284 0.236 11  0 E
2451462.82976 19.794 0.166 11  0 F
2451471.82744 19.982 0.138 11  0 B
2451476.71905 19.987 0.163 11  0 B
2451478.79745 19.957 0.141 11  0 B
2451484.78564 19.942 0.159 11  0 C
2451488.84963 19.702 0.099 11  0 A
2451489.76756 19.748 0.081 11  0 A
2451491.79624 20.170 0.171 11  0 C
2451493.73825 19.816 0.123 11  0 B
2451496.63515 19.900 0.154 11  0 C
2451498.70221 19.707 0.100 11  0 B
2451500.84247 20.055 0.128 11  0 B
2451503.67778 19.584 0.141 11  0 C
2451505.78508 19.691 0.116 11  0 A
2451507.73604 19.813 0.147 11  0 B
2451508.68875 20.047 0.135 11  0 A
2451509.71404 19.837 0.121 11  0 A
2451511.70729 19.919 0.142 11  0 A
2451512.81202 19.943 0.154 11  0 C
2451514.75567 20.084 0.174 11  0 D
2451517.72079 19.905 0.096 11  0 A
2451519.67437 19.930 0.135 11  0 A
2451522.75454 20.034 0.124 11  0 B
2451523.69948 19.668 0.162 11  0 D
2451525.67598 19.626 0.124 11  0 D
2451527.79545 19.749 0.119 11  0 D
2451528.80383 19.929 0.105 11  0 A
2451529.84703 19.740 0.118 11  0 B
2451531.82518 20.050 0.147 11  0 B
2451538.78157 19.772 0.117 11  0 B
2451542.80615 19.954 0.130 11  0 A
2451544.74805 19.864 0.101 11  0 A
2451547.82065 20.081 0.149 11  0 B
2451548.83016 19.931 0.104 11  0 A
2451549.84007 19.729 0.102 11 40 A
2451552.71664 19.866 0.119 11  0 A
2451553.79168 20.021 0.134 11  0 A
2451554.80690 19.913 0.099 11  0 A
2451555.79527 19.859 0.127 11  0 B
2451555.84835 19.956 0.156 11  0 B
2451561.58827 19.753 0.129 11  0 B
2451562.79306 19.862 0.135 11  0 A
2451566.64102 19.800 0.144 11  0 B
2451568.66393 19.877 0.140 11  0 B
2451571.72717 19.858 0.129 11  0 B
2451575.68995 19.882 0.124 11  0 B
2451577.75706 19.945 0.124 11  0 B
2451579.72697 19.827 0.118 11  0 B
2451581.67493 20.097 0.181 11  0 C
2451584.65101 19.925 0.138 11  0 B
2451586.65988 19.919 0.109 11  0 A
2451589.75703 19.739 0.156 11  0 C
2451592.63374 19.834 0.106 11  0 A
2451593.55115 19.721 0.152 11  0 B
2451595.62372 19.686 0.127 11  0 B
2451596.73711 20.068 0.208 11  0 B
2451599.72898 20.173 0.206 11  0 D
2451600.65681 20.058 0.186 11  0 C
2451601.73495 19.904 0.155 11  0 B
2451602.71633 20.145 0.175 11  0 B
2451604.70861 20.035 0.237 11  0 E
2451606.68292 19.897 0.149 11  0 C
2451609.69640 19.922 0.134 11  0 A
2451610.71399 19.879 0.189 11  0 C
2451611.69125 20.170 0.233 11  0 D
2451613.68197 20.018 0.203 11  0 D
2451615.69200 19.755 0.121 11  0 D
2451616.62894 20.352 0.213 11  0 B
2451617.67213 19.786 0.111 11  0 A
2451618.51344 19.876 0.143 11  0 A
2451620.53699 19.891 0.168 11  0 B
2451620.68685 20.056 0.211 11  0 C
2451622.68129 19.978 0.200 11  0 B
2451625.65900 19.453 0.096 11 40 B
2451627.67554 19.969 0.142 11  0 A
2451629.65050 19.947 0.151 11  0 B
2451630.66749 19.814 0.108 11  0 A
2451633.50496 19.849 0.125 11  0 A
2451634.62428 19.849 0.125 11  0 B
2451635.63781 19.810 0.144 11  0 B
2451644.56432 19.931 0.120 11  0 A
2451653.53133 20.315 0.270 11  0 B
2451654.58277 19.542 0.125 11  0 B
2451656.59951 19.898 0.185 11  0 C
2451658.52707 19.527 0.108 11  0 B
2451662.51212 19.743 0.125 11  0 A
2451665.54743 19.813 0.165 11  0 C
2451670.50677 19.827 0.130 11  0 B
2451782.90649 19.857 0.140 11  0 C
2451783.89762 19.969 0.133 11  0 B
2451790.88450 19.807 0.102 11  0 A
2451813.81874 19.801 0.105 11  0 B
2451818.87114 20.067 0.142 11  0 B
2451826.87071 19.794 0.110 11  0 B
2451843.80674 19.836 0.119 11  0 B
2451844.82188 19.757 0.098 11  0 A
2451845.71286 19.941 0.126 11  0 C
2451850.72421 20.486 0.306 11  0 D
2451855.79846 19.992 0.133 11  0 C
2451860.77217 19.860 0.151 11  0 B
2451864.75841 20.021 0.126 11  0 B
2451866.79691 20.263 0.161 11  0 A
2451868.75499 20.020 0.115 11  0 A
2451869.78938 19.914 0.125 11  0 B
