2450489.78262 20.590 0.142 11  0 B
2450490.55501 20.420 0.084 11  0 A
2450490.69221 20.475 0.125 11  0 B
2450490.73632 20.537 0.120 11  0 A
2450490.78032 21.489 0.305 11 40 A
2450491.57953 20.269 0.104 11  0 D
2450491.63134 20.604 0.114 11  0 B
2450491.67546 20.443 0.119 11  0 B
2450491.78888 20.616 0.156 11  0 B
2450492.56372 20.599 0.173 11  0 C
2450492.63805 20.628 0.150 11  0 C
2450492.68390 20.290 0.126 11  0 E
2450493.56674 20.264 0.097 11  0 A
2450493.61124 20.252 0.108 11  0 B
2450494.56146 20.684 0.161 11  0 B
2450494.60537 20.325 0.107 11  0 D
2450494.64964 20.473 0.127 11  0 B
2450494.69392 20.723 0.152 11  0 B
2450494.73893 20.250 0.107 11  0 B
2450495.56424 20.650 0.189 11  0 C
2450495.63790 20.120 0.108 11  0 C
2450495.69139 19.773 0.112 11  0 D
2450496.55965 20.509 0.145 11  0 B
2450496.60440 20.424 0.166 11  0 D
2450496.64848 20.356 0.138 11  0 C
2450496.69338 20.529 0.226 11  0 E
2450497.73284 20.421 0.161 11  0 B
2450498.55873 20.551 0.139 11  0 B
2450498.60278 20.978 0.185 11  0 A
2450498.71652 20.688 0.160 11  0 A
2450498.76045 20.516 0.154 11  0 B
2450499.55369 20.477 0.125 11  0 B
2450499.59937 20.605 0.136 11  0 A
2450499.73967 21.061 0.271 11  0 C
2450500.56663 20.249 0.134 11  0 B
2450500.59640 20.464 0.172 11  0 C
2450500.64127 20.075 0.128 11  0 C
2450500.69244 20.131 0.115 11  0 B
2450500.73687 20.438 0.182 11  0 C
2450501.56058 20.579 0.171 11  0 B
2450501.67933 20.753 0.242 11  0 B
2450507.54898 20.680 0.129 11  0 B
2450507.59421 20.606 0.137 11  0 B
2450507.66601 20.157 0.140 11  0 E
2450509.54488 20.544 0.143 11  0 B
2450509.59195 20.191 0.120 11  0 B
2450509.64427 20.238 0.133 11  0 B
2450510.58651 20.103 0.099 11  0 C
2450510.63208 21.682 0.480 11  0 C
2450510.67967 20.488 0.173 11  0 D
2450511.67196 20.347 0.165 11  0 E
2450512.57860 20.350 0.125 11  0 D
2450512.62698 20.929 0.258 11  0 D
2450512.70126 20.477 0.134 11  0 B
2450512.74679 20.695 0.155 11  0 B
2450513.55891 20.449 0.136 11  0 D
2450513.60449 20.766 0.151 11  0 B
2450513.69616 20.844 0.169 11  0 A
2450513.74341 20.860 0.191 11  0 B
2450514.56716 20.481 0.115 11  0 A
2450514.63622 20.661 0.148 11  0 B
2450514.68656 20.443 0.124 11  0 B
2450514.73342 20.410 0.123 11  0 B
2450515.56131 20.485 0.113 11  0 A
2450515.61606 20.717 0.132 11  0 A
2450515.66427 20.700 0.164 11  0 A
2450516.56760 20.812 0.210 11  0 C
2450516.62178 20.885 0.204 11  0 B
2450516.66877 20.676 0.165 11  0 B
2450516.71531 20.603 0.156 11  0 B
2450517.56560 20.415 0.138 11  0 C
2450517.61545 21.289 0.333 11  0 C
2450517.66543 20.560 0.169 11  0 C
2450517.71161 20.564 0.161 11  0 B
2450518.60294 20.650 0.181 11  0 C
2450518.64820 20.626 0.177 11  0 B
2450518.69727 20.203 0.142 11  0 C
2450519.56358 20.685 0.129 11  0 A
2450519.61020 20.661 0.122 11  0 A
2450519.67773 19.962 0.112 11  0 E
2450520.70437 20.782 0.206 11  0 C
2450521.55986 20.359 0.124 11  0 C
2450521.60501 19.732 0.104 11  0 F
2450521.66777 20.046 0.114 11  0 D
2450523.56896 20.254 0.145 11  0 E
2450523.62136 20.103 0.096 11  0 C
2450523.67124 20.497 0.146 11  0 C
2450524.56124 20.303 0.134 11  0 C
2450524.61135 19.957 0.118 11  0 D
2450526.54852 19.630 0.107 11  0 F
2450526.65052 20.458 0.198 11  0 F
2450527.67370 20.417 0.159 11  0 C
2450530.56383 20.271 0.166 11  0 D
2450531.56121 21.147 0.320 11  0 C
2450532.55068 20.972 0.257 11  0 C
2450533.56796 20.572 0.195 11  0 E
2450534.55713 20.166 0.138 11  0 E
2450534.60130 20.076 0.129 11  0 D
2450534.65305 20.388 0.180 11  0 E
2450535.54176 20.443 0.123 11  0 D
2450535.60206 20.052 0.120 11  0 E
2450535.67577 20.378 0.186 11  0 E
2450536.52082 20.427 0.134 11  0 D
2450536.56608 20.493 0.154 11  0 D
2450536.61657 20.600 0.214 11  0 E
2450537.51548 19.983 0.086 11  0 D
2450537.61568 21.024 0.228 11  0 C
2450537.66253 20.746 0.190 11  0 C
2450538.50348 20.768 0.191 11  0 D
2450538.55524 20.765 0.186 11  0 D
2450539.51211 20.307 0.123 11  0 B
2450539.62323 20.417 0.131 11  0 B
2450539.66731 20.353 0.119 11  0 B
2450540.54233 20.105 0.149 11  0 F
2450540.67336 20.356 0.138 11  0 B
2450541.52250 20.421 0.120 11  0 D
2450541.57955 20.539 0.138 11  0 C
2450542.51158 20.566 0.136 11  0 B
2450542.56349 20.529 0.140 11  0 C
2450542.61095 20.341 0.120 11  0 C
2450542.65509 20.226 0.121 11  0 C
2450543.54978 20.380 0.135 11  0 D
2450543.59387 20.260 0.114 11  0 C
2450543.63095 20.481 0.142 11  0 B
2450543.67496 20.959 0.236 11  0 B
2450544.50260 20.223 0.103 11  0 C
2450544.54691 20.129 0.108 11  0 D
2450544.59117 20.924 0.227 11  0 D
2450544.63638 20.476 0.146 11  0 C
2450551.49233 20.334 0.106 11  0 B
2450552.50062 20.852 0.206 11  0 B
2450553.50907 20.443 0.177 11  0 A
2450553.61981 21.012 0.388 11  0 C
2450554.48582 20.214 0.149 11  0 B
2450559.52329 20.620 0.223 11  0 C
2450561.50141 20.318 0.162 11  0 B
2450562.50292 20.357 0.208 11  0 D
2450565.50990 20.762 0.259 11  0 B
2450566.50392 20.749 0.209 11  0 A
2450567.50499 21.118 0.260 11  0 A
2450568.49025 20.038 0.173 11  0 E
2450569.50008 20.586 0.214 11  0 C
2450571.48588 20.257 0.161 11  0 B
2450572.51473 20.088 0.147 11  0 B
2450573.51858 20.098 0.170 11  0 E
2450574.47699 20.560 0.172 11  0 A
2450575.47563 20.242 0.174 11  0 C
2450577.48459 20.279 0.195 11  0 B
2450578.49761 20.765 0.203 11  0 A
2450583.48305 20.221 0.138 11  0 A
2450672.86841 20.968 0.218 11  0 C
2450689.89889 20.433 0.151 11  0 B
2450699.90229 20.686 0.201 11  0 B
2450701.81921 20.642 0.251 11  0 C
2450704.86169 20.334 0.157 11  0 C
2450706.84316 20.064 0.158 11  0 D
2450714.81057 20.310 0.128 11  0 B
2450716.77515 20.435 0.146 11  0 B
2450720.83152 20.330 0.174 11  0 C
2450728.77038 20.465 0.167 11  0 B
2450729.77037 20.482 0.178 11  0 C
2450730.72594 20.548 0.181 11  0 C
2450733.81690 20.405 0.230 11  0 F
2450741.82018 20.611 0.211 11  0 B
2450745.77499 20.161 0.149 11  0 D
2450747.82342 20.858 0.226 11  0 A
2450753.77136 20.404 0.169 11  0 C
2450759.81182 20.382 0.156 11  0 D
2450766.78599 20.344 0.209 11  0 B
2450772.80509 20.792 0.209 11  0 B
2450775.78680 20.452 0.130 11  0 A
2450779.80544 20.448 0.156 11  0 B
2450781.82233 20.373 0.145 11  0 B
2450787.78188 20.571 0.183 11  0 B
2450789.76586 20.366 0.156 11  0 B
2450790.77638 20.016 0.109 11  0 C
2450795.73398 20.979 0.242 11  0 A
2450796.80583 20.724 0.231 11  0 A
2450797.73365 20.305 0.147 11  0 A
2450798.70562 20.319 0.122 11  0 A
2450805.79053 20.779 0.285 11  0 C
2450816.76156 20.439 0.144 11  0 A
2450817.68078 20.279 0.121 11  0 B
2450819.78046 21.342 0.357 11  0 B
2450822.79464 20.482 0.130 11  0 A
2450824.82394 20.468 0.151 11  0 A
2450826.64743 20.007 0.107 11  0 A
2450829.71804 20.556 0.212 11  0 D
2450832.67423 20.414 0.165 11  0 A
2450836.77304 20.235 0.177 11  0 B
2450840.65243 20.131 0.156 11  0 C
2450843.65291 20.351 0.117 11  0 A
2450850.62648 20.623 0.176 11  0 B
2450855.63122 20.688 0.250 11  0 B
2450856.59751 20.442 0.210 11  0 C
2450858.57011 20.064 0.123 11  0 B
2450864.67327 20.181 0.191 11  0 F
2450875.54543 20.304 0.134 11  0 C
2450879.63195 21.686 0.713 11  0 B
2450880.53104 20.288 0.150 11  0 C
2450887.54432 21.431 0.474 11  0 B
2450892.62786 20.699 0.242 11  0 B
2450895.51876 20.217 0.194 11  0 D
2450898.52556 20.623 0.150 11  0 A
2450922.59296 20.321 0.209 11  0 D
2450931.54082 20.409 0.239 11  0 D
2450933.55059 20.313 0.176 11  0 B
2450951.54020 20.603 0.174 11  0 A
2451045.87227 19.483 0.095 11  0 D
2451051.85883 20.091 0.149 11  0 E
2451052.89404 20.272 0.168 11  0 C
2451053.87419 20.216 0.129 11  0 D
2451054.88992 20.300 0.131 11  0 C
2451055.86242 20.067 0.156 11  0 E
2451059.87518 20.160 0.178 11  0 E
2451061.88491 20.236 0.190 11  0 D
2451068.86929 20.249 0.127 11  0 C
2451069.87998 20.491 0.175 11  0 B
2451071.89702 20.637 0.239 11  0 D
2451081.85743 20.605 0.156 11  0 B
2451087.80450 20.319 0.146 11  0 C
2451091.80698 20.357 0.216 11  0 C
2451095.78871 20.510 0.248 11  0 F
2451102.78942 20.417 0.102 11  0 A
2451106.84447 20.527 0.132 11  0 A
2451107.77223 20.135 0.119 11  0 B
2451113.78502 21.413 0.389 11 40 D
2451119.78976 20.466 0.187 11  0 B
2451126.81165 20.670 0.186 11  0 B
2451131.68359 20.566 0.236 11  0 E
2451132.73558 20.259 0.147 11  0 C
2451136.76884 20.303 0.142 11  0 B
2451138.79302 20.638 0.169 11  0 A
2451142.66003 20.809 0.188 11  0 B
2451144.72897 20.476 0.151 11  0 C
2451151.75481 20.331 0.159 11  0 A
2451155.75407 20.262 0.134 11  0 A
2451158.75164 20.484 0.147 11  0 A
2451161.72957 20.328 0.115 11  0 A
2451165.75026 20.500 0.141 11  0 A
2451169.74519 20.498 0.166 11  0 C
2451174.71900 20.340 0.120 11  0 B
2451179.73582 20.242 0.179 11  0 B
2451181.80788 20.543 0.207 11  0 A
2451186.76232 20.572 0.144 11  0 A
2451187.82358 20.188 0.111 11  0 A
2451188.75158 20.320 0.107 11  0 A
2451196.70229 20.513 0.232 11  0 E
2451201.71120 20.714 0.227 11  0 D
2451203.72959 20.814 0.210 11  0 B
2451207.58797 20.516 0.257 11  0 C
2451211.62570 20.561 0.175 11  0 A
2451214.62657 20.768 0.230 11  0 B
2451217.60146 21.090 0.217 11  0 A
2451220.60629 20.467 0.150 11  0 A
2451223.63250 20.651 0.210 11  0 B
2451225.57346 20.941 0.229 11  0 A
2451227.65399 20.906 0.218 11  0 D
2451231.54986 20.771 0.238 11  0 B
2451234.59810 20.696 0.222 11  0 C
2451236.60558 20.760 0.251 11  0 C
2451240.55605 20.486 0.190 11  0 B
2451242.65978 20.869 0.295 11  0 B
2451244.60722 21.433 0.428 11  0 C
2451247.53993 20.906 0.305 11  0 C
2451252.65583 20.582 0.227 11  0 D
2451256.52471 20.731 0.304 11  0 C
2451260.54879 21.193 0.386 11  0 B
2451265.52513 20.976 0.289 11  0 A
2451277.50730 21.016 0.354 11  0 B
2451288.50559 20.978 0.366 11  0 B
2451290.57296 20.667 0.260 11  0 B
2451296.51034 20.243 0.167 11  0 A
2451298.54826 21.058 0.356 11  0 A
2451301.48996 20.979 0.353 11  0 B
2451305.53577 20.491 0.207 11  0 B
2451308.46529 21.663 0.608 11  0 B
2451316.50366 21.118 0.217 11  0 B
2451319.47986 20.742 0.241 11  0 A
2451412.83819 20.732 0.294 11  0 E
2451418.83541 20.378 0.178 11  0 C
2451430.88990 21.301 0.311 11  0 B
2451432.82374 20.917 0.256 11  0 C
2451435.79976 20.459 0.247 11  0 E
2451437.78367 21.343 0.404 11  0 E
2451440.83135 20.614 0.251 11  0 E
2451447.86895 21.228 0.462 11  0 E
2451451.76406 21.125 0.378 11  0 D
2451458.85502 21.044 0.332 11  0 C
2451459.77067 21.367 0.458 11  0 D
2451470.83533 20.801 0.205 11  0 A
2451475.74792 20.781 0.231 11  0 A
2451478.83817 21.062 0.299 11  0 B
2451481.67699 20.432 0.200 11  0 D
2451487.70637 20.543 0.167 11  0 B
2451490.70319 20.708 0.253 11  0 C
2451492.69630 20.436 0.202 11  0 C
2451495.69482 20.475 0.167 11  0 B
2451497.82100 21.033 0.402 11  0 C
2451499.65263 20.524 0.246 11  0 D
2451502.64781 21.312 0.506 11  0 E
2451505.68842 20.532 0.223 11  0 A
2451507.82192 20.782 0.271 11  0 B
2451510.79792 20.254 0.129 11  0 A
2451512.69463 20.453 0.230 11  0 E
2451514.80574 20.724 0.230 11  0 C
2451517.64120 20.770 0.264 11  0 C
2451519.71487 21.083 0.289 11  0 A
2451521.65060 20.798 0.234 11  0 B
2451523.77135 20.755 0.268 11  0 C
2451525.76570 20.736 0.179 11  0 B
2451527.69464 20.979 0.245 11  0 A
2451528.74101 20.754 0.180 11  0 A
2451529.76214 20.899 0.211 11  0 B
2451531.75523 20.520 0.189 11  0 B
2451538.71181 21.044 0.302 11  0 B
2451541.66791 20.588 0.133 11  0 A
2451542.69779 21.628 0.564 11  0 B
2451544.62375 20.824 0.217 11  0 B
2451547.75069 20.598 0.148 11  0 A
2451548.72829 20.398 0.152 11  0 B
2451549.72254 20.685 0.157 11  0 A
2451552.58730 21.911 0.630 11 40 C
2451554.71377 20.673 0.177 11  0 B
2451555.72051 22.055 0.744 11 40 B
2451562.72344 21.247 0.481 11  0 C
2451564.60203 21.987 0.958 11 40 B
2451567.69465 20.860 0.333 11  0 E
2451570.59997 21.626 0.581 11  0 C
2451574.77244 20.866 0.197 11  0 A
2451577.72415 20.666 0.199 11  0 B
2451580.75821 21.597 0.532 11  0 A
2451583.64355 20.193 0.132 11  0 B
2451585.73017 21.133 0.274 11  0 A
2451588.73786 20.529 0.256 11  0 D
2451593.57209 20.411 0.214 11  0 A
2451596.70585 20.550 0.269 11  0 C
2451599.62768 21.032 0.252 11  0 A
2451601.70376 20.723 0.300 11  0 C
2451604.58525 20.014 0.135 11 40 D
2451606.62020 21.676 0.574 11  0 C
2451609.66153 20.857 0.239 11  0 B
2451610.64662 21.710 0.624 11  0 C
2451613.53766 20.647 0.263 11  0 D
2451615.56962 20.665 0.203 11  0 B
2451617.64095 20.686 0.196 11  0 A
2451619.62464 20.663 0.262 11  0 A
2451622.52596 21.361 0.527 11  0 B
2451624.52251 21.597 0.644 11  0 C
2451626.52336 20.876 0.329 11  0 D
2451627.64448 20.088 0.154 11  0 C
2451629.52346 20.772 0.234 11  0 B
2451630.60491 20.590 0.193 11  0 A
2451632.54145 20.792 0.281 11  0 B
2451634.51915 20.329 0.158 11  0 B
2451643.51112 20.563 0.243 11  0 B
2451654.54850 21.377 0.453 11  0 A
2451656.53471 20.590 0.232 11  0 C
2451659.54214 20.997 0.350 11  0 B
2451661.56613 20.945 0.328 11  0 C
2451664.52780 21.287 0.426 11  0 B
2451670.55476 21.009 0.411 11  0 D
2451672.54373 21.240 0.496 11  0 B
2451769.88659 20.483 0.217 11  0 D
2451772.89326 20.597 0.215 11  0 B
2451775.89435 20.372 0.174 11  0 A
2451784.87893 21.031 0.356 11  0 B
2451789.86764 21.046 0.200 11 40 A
2451804.81726 20.843 0.279 11  0 C
2451812.81235 20.696 0.186 11  0 A
2451816.82369 20.515 0.150 11  0 B
2451821.81426 20.774 0.203 11  0 C
2451823.85640 20.558 0.132 11  0 A
2451826.83949 21.036 0.295 11  0 B
2451829.81320 20.421 0.216 11  0 B
2451830.82653 20.321 0.182 11  0 A
2451834.86548 20.838 0.265 11  0 C
2451859.80261 20.810 0.247 11  0 B
2451861.81982 20.497 0.206 11  0 C
2451864.79726 20.927 0.240 11  0 B
2451865.77741 20.998 0.249 11  0 A
2451868.81682 20.417 0.113 11  0 A
2451870.75012 20.533 0.148 11  0 B
2451871.83408 20.050 0.149 11  0 E
2451873.79365 20.680 0.190 11  0 A
