2451084.81634 17.107 0.012 11  0 C
2451086.84437 17.101 0.012 11  0 B
2451090.77202 17.117 0.016 11  0 D
2451091.87982 17.118 0.014 11  0 B
2451092.82243 17.103 0.014 11  0 B
2451093.83449 17.157 0.013 11 40 A
2451106.76340 17.108 0.010 11  0 B
2451108.78441 17.137 0.012 11  0 B
2451114.79384 17.119 0.010 11  0 A
2451119.83708 17.118 0.013 11  0 A
2451120.74167 17.085 0.014 11 40 D
2451126.76149 17.130 0.014 11  0 C
2451129.82579 17.152 0.014 11  0 C
2451131.83171 17.146 0.016 11  0 D
2451132.82132 17.119 0.012 11  0 B
2451137.80352 17.110 0.012 11  0 A
2451138.84482 17.086 0.012 11 40 A
2451142.77150 17.144 0.011 11  0 A
2451152.72916 17.131 0.020 11  0 E
2451154.74470 17.147 0.013 11  0 B
2451155.70095 17.144 0.014 11  0 C
2451157.75483 17.109 0.018 11  0 D
2451159.76055 17.132 0.013 11  0 B
2451161.82458 17.132 0.011 11  0 A
2451163.82648 17.109 0.012 11  0 C
2451164.84139 17.120 0.011 11  0 A
2451166.75886 17.125 0.015 11  0 D
2451167.78510 17.109 0.016 11  0 E
2451168.76774 17.146 0.016 11 40 B
2451171.73662 17.113 0.010 11  0 A
2451175.73404 17.131 0.011 11  0 B
2451179.78343 17.116 0.014 11  0 A
2451181.74695 17.152 0.014 11  0 A
2451183.83188 17.095 0.011 11  0 B
2451185.82923 17.127 0.011 11  0 A
2451187.78455 17.141 0.011 11  0 A
2451189.72101 17.108 0.011 11  0 A
2451191.75972 17.134 0.011 11  0 B
2451192.81851 17.120 0.010 11  0 A
2451193.81045 17.135 0.010 11  0 B
2451194.68609 17.115 0.015 11  0 E
2451201.77460 17.120 0.014 11  0 C
2451202.78381 17.135 0.014 11  0 B
2451204.69037 17.107 0.014 11  0 B
2451206.79053 17.127 0.014 11  0 B
2451207.70077 17.105 0.015 11  0 B
2451211.75869 17.099 0.017 11  0 B
2451214.67282 17.148 0.016 11  0 B
2451215.57762 17.132 0.012 11  0 B
2451216.65403 17.110 0.012 11  0 A
2451217.73574 17.118 0.013 11  0 A
2451219.64944 17.104 0.013 11  0 B
2451220.75743 17.137 0.016 11  0 D
2451221.62328 17.110 0.015 11  0 C
2451223.71189 17.117 0.015 11  0 D
2451224.59184 17.089 0.014 11  0 D
2451226.60150 17.123 0.012 11  0 B
2451227.60631 17.121 0.012 11  0 C
2451233.56716 17.121 0.013 11  0 B
2451235.70495 17.112 0.015 11  0 B
2451238.62746 17.110 0.016 11  0 C
2451240.70320 17.128 0.017 11  0 B
2451242.52114 17.119 0.014 11  0 B
2451244.65766 17.123 0.014 11  0 B
2451247.51545 17.122 0.014 11  0 B
2451248.61568 17.104 0.014 11  0 C
2451251.57017 17.125 0.015 11  0 D
2451254.58469 17.126 0.015 11  0 C
2451255.61792 17.122 0.016 11  0 C
2451256.62195 17.134 0.014 11  0 B
2451258.60913 17.122 0.012 11  0 A
2451261.51493 17.120 0.013 11  0 A
2451264.52594 17.126 0.015 11  0 B
2451267.54751 17.105 0.018 11  0 C
2451272.52779 17.107 0.015 11  0 C
2451274.54559 17.130 0.018 11  0 D
2451276.55809 17.113 0.014 11  0 B
2451278.56165 17.145 0.017 11  0 B
2451279.54442 17.134 0.015 11  0 B
2451290.52575 17.122 0.017 11  0 B
2451298.50228 17.125 0.018 11  0 D
2451301.57668 17.135 0.018 11  0 C
2451306.49363 17.121 0.014 11  0 B
2451315.52601 17.118 0.018 11  0 C
2451318.50856 17.113 0.017 11  0 C
2451320.50128 17.128 0.016 11  0 B
2451330.51147 17.152 0.020 11  0 B
2451335.50461 17.120 0.015 11  0 B
2451431.86393 17.119 0.012 11  0 B
2451433.85886 17.137 0.016 11  0 D
2451436.76966 17.106 0.013 11  0 C
2451439.85062 17.113 0.012 11  0 B
2451441.86931 17.115 0.013 11  0 C
2451443.89099 17.127 0.014 11  0 C
2451447.82200 17.086 0.017 11  0 D
2451449.86381 17.140 0.017 11 40 E
2451454.87732 17.103 0.019 11  0 E
2451459.74454 17.092 0.018 11  0 F
2451462.82215 17.120 0.016 11  0 E
2451471.81982 17.120 0.013 11  0 B
2451476.71147 17.131 0.014 11  0 B
2451478.78983 17.111 0.013 11  0 B
2451484.77800 17.120 0.013 11  0 B
2451487.84888 17.123 0.013 11  0 A
2451489.75995 17.123 0.011 11  0 A
2451491.78864 17.135 0.015 11  0 C
2451493.73067 17.130 0.013 11  0 B
2451496.62756 17.096 0.015 11 40 C
2451498.69462 17.123 0.013 11  0 B
2451500.83486 17.115 0.013 11  0 B
2451503.67017 17.098 0.018 11  0 C
2451505.77747 17.116 0.014 11  0 A
2451507.72844 17.128 0.015 11  0 B
2451508.68115 17.117 0.012 11  0 A
2451509.70643 17.125 0.013 11  0 A
2451511.69968 17.112 0.014 11  0 B
2451512.80441 17.088 0.014 11  0 B
2451514.74806 17.119 0.015 11  0 E
2451517.71318 17.113 0.011 11  0 A
2451519.66674 17.107 0.013 11 40 B
2451522.74693 17.121 0.013 11  0 B
2451523.69186 17.096 0.017 11 40 D
2451525.66835 17.109 0.015 11  0 D
2451527.78783 17.123 0.013 11  0 B
2451528.79623 17.121 0.013 11  0 C
2451529.83941 17.128 0.013 11  0 B
2451531.81757 17.105 0.012 11  0 B
2451538.77395 17.132 0.014 11  0 B
2451542.79852 17.126 0.012 11  0 A
2451544.74043 17.127 0.012 11  0 A
2451547.81302 17.140 0.012 11  0 B
2451548.82254 17.126 0.011 11  0 A
2451549.83244 17.130 0.012 11  0 A
2451552.70901 17.095 0.012 11  0 A
2451553.78403 17.116 0.012 11  0 B
2451554.79927 17.141 0.011 11  0 A
2451555.78765 17.111 0.014 11  0 C
2451555.84072 17.118 0.015 11  0 B
2451561.58064 17.132 0.015 11  0 D
2451562.78542 17.136 0.015 11  0 B
2451566.63338 17.123 0.014 11  0 A
2451568.65629 17.123 0.016 11  0 D
2451571.71953 17.105 0.013 11  0 B
2451575.68234 17.111 0.013 11  0 C
2451577.74940 17.126 0.012 11  0 B
2451579.71933 17.127 0.013 11  0 B
2451581.66728 17.114 0.014 11  0 D
2451584.64340 17.130 0.013 11  0 A
2451586.65226 17.116 0.013 11  0 A
2451589.74939 17.112 0.016 11  0 B
2451592.64133 17.120 0.013 11  0 B
2451593.54348 17.102 0.017 11  0 C
2451595.61607 17.109 0.014 11  0 B
2451596.72947 17.119 0.019 11  0 B
2451599.72132 17.109 0.015 11  0 C
2451600.64916 17.148 0.017 11  0 D
2451601.72731 17.108 0.016 11  0 B
2451602.70870 17.126 0.014 11  0 B
2451606.67528 17.116 0.014 11  0 B
2451609.68874 17.133 0.013 11  0 B
2451610.70633 17.093 0.014 11  0 C
2451611.68358 17.120 0.015 11  0 D
2451613.67432 17.128 0.018 11  0 E
2451615.68434 17.121 0.014 11  0 C
2451616.62128 17.126 0.013 11  0 B
2451617.66445 17.138 0.013 11  0 A
2451618.50577 17.135 0.015 11  0 B
2451620.52933 17.120 0.016 11  0 C
2451620.67919 17.121 0.017 11  0 B
2451622.67365 17.122 0.015 11  0 A
2451624.67170 17.117 0.017 11  0 C
2451625.65136 17.112 0.014 11  0 B
2451627.66787 17.102 0.013 11  0 A
2451629.64282 17.109 0.013 11  0 B
2451630.65983 17.125 0.013 11  0 A
2451633.49730 17.125 0.013 11  0 A
2451634.61661 17.109 0.014 11  0 D
2451635.63014 17.119 0.014 11  0 B
2451644.55665 17.108 0.012 11  0 A
2451650.48756 17.140 0.019 11  0 E
2451653.52365 17.092 0.016 11 40 B
2451654.57514 17.147 0.016 11  0 B
2451656.59183 17.152 0.018 11  0 C
2451658.51178 17.124 0.015 11  0 B
2451660.48979 17.121 0.016 11  0 C
2451662.50446 17.116 0.015 11  0 B
2451665.53979 17.166 0.018 11  0 C
2451670.49911 17.112 0.014 11  0 B
2451782.89889 17.139 0.015 11  0 C
2451783.89001 17.098 0.014 11  0 C
2451790.87689 17.113 0.011 11  0 A
2451813.81112 17.127 0.012 11  0 B
2451818.86355 17.139 0.015 11  0 C
2451823.88024 17.136 0.012 11  0 B
2451826.86312 17.110 0.012 11  0 B
2451843.79913 17.113 0.013 11  0 B
2451843.84738 17.136 0.013 11  0 C
2451844.81424 17.131 0.012 11  0 A
2451845.70525 17.128 0.012 11  0 B
2451845.77422 17.126 0.013 11  0 B
2451845.86333 17.133 0.012 11  0 A
2451847.62926 17.138 0.015 11  0 B
2451847.71748 17.112 0.016 11  0 E
2451849.61805 17.101 0.015 11  0 E
2451850.71657 17.110 0.015 11  0 D
2451852.73248 17.125 0.012 11  0 B
2451855.79085 17.131 0.012 11  0 C
2451856.69751 17.103 0.016 11  0 D
2451858.59934 17.108 0.019 11  0 E
2451858.70302 17.126 0.015 11  0 C
2451858.79267 17.089 0.015 11  0 C
2451860.76453 17.123 0.016 11  0 C
2451860.83439 17.121 0.014 11  0 A
2451861.69443 17.139 0.016 11  0 D
2451862.61214 17.078 0.016 11  0 D
2451862.74663 17.140 0.013 11  0 A
2451864.60860 17.105 0.013 11  0 C
2451864.75079 17.122 0.012 11  0 B
2451864.84290 17.109 0.011 11  0 A
2451866.67654 17.132 0.012 11  0 A
2451866.78932 17.136 0.012 11  0 A
2451866.84534 17.114 0.011 11  0 A
2451868.65617 17.130 0.012 11  0 A
2451868.74739 17.120 0.011 11  0 A
2451869.78179 17.113 0.014 11  0 D
2451869.82157 17.118 0.014 11  0 D
2451870.71156 17.085 0.012 11  0 B
2451870.82187 17.135 0.015 11  0 C
2451872.69734 17.116 0.013 11  0 A
2451872.77285 17.106 0.013 11  0 C
