2450518.71180 19.778 0.106 11  0 C
2450519.57809 19.969 0.089 11  0 B
2450519.62473 19.914 0.096 11  0 D
2450519.70715 19.871 0.104 11  0 C
2450520.71889 20.033 0.122 11  0 D
2450521.57441 20.069 0.122 11  0 E
2450521.61952 19.861 0.100 11  0 E
2450521.68230 20.230 0.187 11  0 F
2450523.58360 19.817 0.085 11  0 D
2450523.63628 20.058 0.107 11  0 C
2450523.68617 19.794 0.096 11  0 D
2450524.57597 19.910 0.119 11  0 D
2450524.62599 19.635 0.103 11  0 E
2450526.56308 19.532 0.108 11  0 F
2450527.68823 20.217 0.162 11  0 D
2450530.57836 20.310 0.200 11  0 E
2450531.57578 19.957 0.130 11  0 D
2450532.56524 19.930 0.117 11  0 D
2450533.58247 20.273 0.158 11  0 E
2450534.57168 19.902 0.159 11  0 F
2450534.61580 19.970 0.125 11  0 D
2450534.66756 19.477 0.101 11  0 E
2450535.55627 19.839 0.084 11  0 C
2450535.61657 20.014 0.116 11  0 D
2450536.53543 19.829 0.078 11  0 C
2450536.58062 19.988 0.104 11  0 D
2450536.63112 20.052 0.136 11  0 D
2450537.53000 19.918 0.087 11  0 C
2450537.63021 19.988 0.097 11  0 C
2450538.51799 19.802 0.101 11  0 E
2450538.56974 20.065 0.109 11  0 C
2450539.52663 20.048 0.105 11  0 D
2450539.63774 19.848 0.084 11  0 B
2450539.68181 19.860 0.082 11  0 C
2450541.53702 19.855 0.076 11  0 C
2450541.59404 20.117 0.087 11  0 B
2450542.52611 19.915 0.084 11  0 B
2450542.57800 19.843 0.078 11  0 B
2450542.62546 20.204 0.113 11  0 C
2450542.66961 19.912 0.105 11  0 D
2450543.56433 20.103 0.094 11  0 B
2450543.60840 20.179 0.120 11  0 C
2450543.64545 19.976 0.096 11  0 B
2450544.51712 19.763 0.080 11  0 C
2450544.56140 20.030 0.110 11  0 C
2450544.60568 19.686 0.075 11  0 D
2450544.65089 20.060 0.111 11  0 C
2450551.50686 20.040 0.087 11  0 B
2450552.51831 19.756 0.083 11  0 B
2450553.52361 19.827 0.107 11  0 A
2450554.50037 20.023 0.142 11  0 B
2450554.58583 20.219 0.206 11  0 D
2450559.53787 19.925 0.134 11  0 B
2450561.51593 19.861 0.135 11  0 B
2450562.51748 19.876 0.142 11  0 C
2450564.51866 19.803 0.118 11  0 C
2450565.52447 19.942 0.137 11  0 B
2450566.51845 20.047 0.111 11  0 A
2450567.51950 20.009 0.101 11  0 A
2450569.51456 19.926 0.131 11  0 D
2450571.50039 20.334 0.172 11 40 A
2450572.53042 20.215 0.174 11  0 A
2450574.49224 20.084 0.140 11  0 C
2450575.49083 20.232 0.202 11  0 D
2450577.49981 19.853 0.123 11  0 B
2450578.51333 19.995 0.119 11  0 A
2450583.49826 19.900 0.112 11  0 A
2450672.88371 20.117 0.110 11  0 B
2450689.86770 20.057 0.133 11  0 C
2450699.86891 19.934 0.109 11  0 C
2450701.83450 19.664 0.121 11  0 D
2450704.87701 19.976 0.125 11  0 E
2450706.85844 20.095 0.158 11  0 D
2450714.82589 20.019 0.097 11  0 B
2450716.79048 19.990 0.109 11  0 C
2450720.84682 19.938 0.125 11  0 C
2450728.78564 19.895 0.095 11  0 A
2450729.78567 19.812 0.093 11  0 D
2450730.74122 19.978 0.114 11  0 C
2450741.83546 20.160 0.135 11  0 B
2450745.79031 19.748 0.102 11  0 B
2450747.83869 20.031 0.124 11  0 B
2450753.79257 19.859 0.120 11  0 D
2450759.82710 20.134 0.133 11  0 B
2450766.80127 19.942 0.160 11  0 C
2450772.82036 19.947 0.109 11  0 B
2450775.80210 19.921 0.089 11  0 A
2450779.82075 20.077 0.120 11  0 D
2450787.79714 20.005 0.114 11  0 C
2450789.78117 19.958 0.111 11  0 B
2450790.79163 19.755 0.107 11  0 E
2450795.74927 19.881 0.096 11  0 A
2450796.82116 20.029 0.117 11  0 A
2450797.74892 20.042 0.111 11  0 A
2450798.72088 20.104 0.115 11  0 A
2450816.77680 20.199 0.139 11  0 A
2450817.69602 19.999 0.097 11  0 A
2450819.79571 20.054 0.115 11  0 C
2450822.80991 19.945 0.091 11  0 B
2450824.83921 19.889 0.111 11  0 A
2450826.66264 20.185 0.147 11  0 A
2450829.73327 19.975 0.142 11  0 D
2450832.68948 19.962 0.110 11  0 A
2450840.66767 19.922 0.137 11  0 D
2450843.66813 19.856 0.088 11  0 B
2450850.64171 20.053 0.134 11  0 C
2450854.67951 20.163 0.165 11  0 B
2450856.61277 20.090 0.168 11  0 C
2450858.58533 20.123 0.129 11  0 B
2450875.56067 19.758 0.096 11  0 C
2450880.54624 20.096 0.122 11  0 B
2450887.55954 19.948 0.146 11  0 C
2450892.68782 20.121 0.140 11  0 B
2450898.54080 20.053 0.102 11  0 A
2450922.60815 19.847 0.131 11  0 D
2450933.56579 19.846 0.113 11  0 C
2450952.49925 19.927 0.118 11  0 A
2451045.89384 19.639 0.100 11  0 C
2451051.87410 20.117 0.160 11  0 D
2451052.90930 20.250 0.166 11 40 C
2451053.88952 19.960 0.101 11  0 B
2451054.90522 20.080 0.128 11  0 C
2451055.87770 19.841 0.140 11  0 E
2451059.89046 20.341 0.214 11  0 D
2451061.90023 19.770 0.130 11  0 D
2451068.89830 19.947 0.097 11  0 A
2451076.86962 19.914 0.117 11  0 B
2451081.87273 20.104 0.150 11  0 D
2451087.81979 20.232 0.156 11  0 C
2451091.82231 20.364 0.229 11  0 C
2451102.80472 19.763 0.060 11  0 B
2451106.85976 20.220 0.128 11  0 B
2451107.78753 19.910 0.107 11  0 B
2451113.80031 19.990 0.110 11  0 C
2451119.80504 20.347 0.174 11  0 B
2451126.86109 20.108 0.142 11  0 B
2451131.69886 20.001 0.156 11  0 E
2451132.75086 20.150 0.123 11  0 B
2451136.78416 19.877 0.098 11  0 A
2451138.80828 19.891 0.097 11  0 A
2451142.67531 19.816 0.075 11  0 C
2451144.74422 20.067 0.105 11  0 B
2451151.77006 19.861 0.102 11  0 A
2451155.76936 19.943 0.102 11  0 A
2451158.76690 20.088 0.129 11  0 B
2451161.74482 20.028 0.093 11  0 A
2451165.76556 19.859 0.094 11  0 B
2451169.76043 19.669 0.094 11  0 C
2451174.73427 20.226 0.132 11 40 D
2451179.75108 19.769 0.113 11  0 A
2451181.82314 19.550 0.088 11  0 A
2451186.77756 20.203 0.122 11  0 B
2451187.83883 20.364 0.146 11  0 A
2451189.84764 20.128 0.129 11  0 B
2451196.71758 20.117 0.149 11  0 D
2451201.72640 19.988 0.129 11  0 D
2451203.74627 19.977 0.114 11  0 B
2451211.64093 19.977 0.122 11  0 A
2451214.64181 20.107 0.155 11  0 B
2451217.61669 19.963 0.088 11  0 A
2451220.62152 20.113 0.123 11  0 A
2451223.64775 19.939 0.111 11  0 B
2451225.58868 19.941 0.088 11  0 A
2451227.66919 19.722 0.096 11  0 E
2451231.56510 20.165 0.162 11  0 C
2451234.61334 20.055 0.140 11  0 B
2451240.57329 19.923 0.120 11  0 A
2451242.67500 20.145 0.172 11  0 B
2451244.62460 19.883 0.114 11  0 B
2451247.55517 20.020 0.148 11  0 C
2451260.56538 20.128 0.129 11  0 A
2451265.54035 19.846 0.109 11  0 A
2451277.52252 20.004 0.137 11  0 B
2451281.56629 19.922 0.150 11  0 B
2451288.52079 20.087 0.172 11  0 B
2451290.58819 19.958 0.142 11  0 A
2451296.52554 19.747 0.123 11  0 B
2451301.50519 20.009 0.163 11  0 B
2451305.55099 19.706 0.108 11  0 C
2451308.48050 19.718 0.107 11  0 B
2451316.51886 19.523 0.052 11  0 D
2451319.49513 19.893 0.120 11  0 A
2451412.85348 20.042 0.147 11  0 D
2451418.85071 20.034 0.157 11  0 C
2451430.90523 20.106 0.128 11  0 B
2451432.83905 19.811 0.136 11  0 E
2451437.79897 20.101 0.168 11  0 E
2451440.84661 20.111 0.164 11  0 D
2451451.86850 19.915 0.133 11  0 C
2451459.78597 20.029 0.165 11  0 E
2451462.79025 20.190 0.168 11  0 E
2451470.85062 20.026 0.109 11  0 A
2451475.76324 19.924 0.109 11  0 A
2451481.69228 20.239 0.185 11  0 E
2451487.72167 20.046 0.122 11  0 B
2451490.71850 19.893 0.146 11  0 D
2451492.71162 19.813 0.108 11  0 B
2451495.71012 19.867 0.102 11  0 C
2451502.66313 20.254 0.195 11  0 C
2451505.70373 19.963 0.136 11  0 A
2451507.83719 20.362 0.181 11 40 A
2451510.81316 19.952 0.115 11  0 A
2451512.70994 20.099 0.170 11  0 E
2451514.82102 19.839 0.119 11  0 D
2451517.65650 20.039 0.129 11  0 C
2451519.73013 20.185 0.124 11  0 A
2451521.66588 20.001 0.119 11  0 A
2451523.78664 19.934 0.142 11  0 C
2451525.78099 19.986 0.102 11  0 B
2451527.70995 19.925 0.093 11  0 A
2451528.75630 19.869 0.094 11  0 B
2451529.77739 20.037 0.102 11  0 A
2451531.77051 19.912 0.111 11  0 B
2451538.72704 20.062 0.130 11  0 A
2451541.68314 20.084 0.099 11  0 A
2451542.71301 19.860 0.102 11  0 A
2451544.63903 20.004 0.105 11  0 A
2451547.76597 19.951 0.093 11  0 A
2451548.74356 19.941 0.099 11  0 A
2451549.73782 19.916 0.086 11  0 A
2451552.60255 20.131 0.122 11  0 B
2451554.72904 20.020 0.091 11  0 A
2451555.73575 20.175 0.117 11  0 A
2451564.61726 19.947 0.155 11  0 C
2451567.70986 20.015 0.146 11  0 C
2451570.61521 19.879 0.107 11  0 B
2451574.75714 19.878 0.089 11  0 A
2451577.70681 19.756 0.091 11  0 B
2451580.74288 19.814 0.104 11  0 A
2451583.62825 19.740 0.091 11  0 B
2451585.75013 20.060 0.128 11  0 A
2451589.63307 19.966 0.114 11  0 A
2451592.62485 19.902 0.098 11  0 A
2451595.67076 20.381 0.204 11  0 B
2451599.61239 19.840 0.095 11  0 B
2451601.68842 19.722 0.122 11  0 C
2451604.56997 19.742 0.118 11  0 D
2451606.60483 20.146 0.150 11  0 C
2451609.64619 19.846 0.111 11  0 B
2451610.63131 19.776 0.113 11  0 B
2451613.52234 20.003 0.141 11  0 C
2451615.55431 20.027 0.153 11  0 D
2451617.62566 20.128 0.131 11  0 A
2451619.60933 20.187 0.179 11  0 C
2451620.56050 19.934 0.152 11  0 C
2451622.51066 19.772 0.132 11  0 B
2451624.50722 19.777 0.135 11  0 C
2451626.50805 19.788 0.118 11  0 C
2451629.50818 20.022 0.144 11  0 B
2451630.58958 19.868 0.108 11 40 B
2451632.52613 19.989 0.147 11  0 B
2451634.50385 20.060 0.140 11  0 B
2451643.49579 19.942 0.126 11  0 B
2451654.53318 19.851 0.135 11  0 B
2451656.51939 19.902 0.121 11  0 B
2451659.52687 20.256 0.209 11  0 B
2451661.55083 19.907 0.123 11  0 B
2451663.57644 19.762 0.090 11  0 A
2451670.53946 19.838 0.140 11  0 C
2451691.52775 19.765 0.124 11  0 B
2451769.87138 19.982 0.141 11  0 C
2451772.87805 19.924 0.117 11  0 B
2451775.87912 20.183 0.146 11  0 B
2451784.86374 19.882 0.144 11  0 C
2451789.85242 20.068 0.092 11  0 A
2451804.80205 19.782 0.104 11  0 D
2451808.88260 19.935 0.129 11  0 D
2451812.79714 20.215 0.135 11  0 A
2451816.80849 19.773 0.086 11  0 B
2451821.79907 19.991 0.110 11  0 B
2451823.84119 19.904 0.079 11  0 A
2451826.82427 20.960 0.379 11 40 C
2451829.79795 19.967 0.155 11  0 B
2451830.81124 19.758 0.123 11  0 B
2451834.85023 20.062 0.157 11  0 C
2451845.84767 19.903 0.082 11  0 A
2451851.84505 19.776 0.123 11  0 F
2451859.78737 19.796 0.099 11  0 A
2451861.80456 19.983 0.116 11  0 B
2451864.78202 20.169 0.128 11  0 A
2451865.76221 19.966 0.099 11  0 B
2451867.81599 19.883 0.086 11  0 A
2451868.80156 20.042 0.089 11  0 A
2451870.73487 19.983 0.092 11  0 B
2451871.81885 20.124 0.098 11  0 A
2451873.77843 20.077 0.110 11  0 A
