2451201.71120 18.383 0.034 11  0 D
2451203.72959 18.400 0.028 11  0 B
2451207.58797 18.360 0.040 11  0 C
2451211.62570 18.411 0.028 11  0 A
2451214.62657 18.371 0.029 11  0 B
2451217.60146 18.422 0.023 11  0 A
2451220.60629 18.418 0.027 11  0 A
2451223.63250 18.388 0.031 11  0 B
2451225.57346 18.396 0.026 11  0 A
2451227.65399 18.406 0.026 11  0 D
2451231.54986 18.452 0.033 11  0 B
2451234.59810 18.426 0.032 11  0 C
2451236.60558 18.388 0.031 11  0 C
2451240.55605 18.412 0.031 11  0 B
2451242.65978 18.415 0.034 11  0 B
2451244.60722 18.364 0.029 11  0 C
2451247.53993 18.440 0.037 11  0 C
2451252.65583 18.397 0.036 11  0 D
2451256.52471 18.484 0.043 11  0 C
2451260.54879 18.407 0.033 11  0 B
2451265.52513 18.459 0.031 11  0 A
2451273.57102 18.432 0.042 11  0 C
2451277.50730 18.401 0.037 11  0 B
2451288.50559 18.474 0.040 11  0 B
2451290.57296 18.426 0.035 11  0 B
2451296.51034 18.346 0.032 11  0 A
2451298.54826 18.435 0.034 11  0 A
2451301.48996 18.423 0.036 11 40 B
2451305.53577 18.390 0.033 11  0 B
2451308.46529 18.375 0.033 11  0 B
2451313.51176 18.460 0.043 11  0 C
2451316.50366 18.483 0.021 11  0 B
2451319.47986 18.393 0.031 11  0 A
2451418.83541 18.362 0.032 11  0 C
2451430.88990 18.351 0.025 11  0 B
2451432.82374 18.404 0.031 11  0 C
2451437.78367 18.400 0.031 11  0 E
2451440.83135 18.409 0.039 11  0 E
2451447.86895 18.399 0.039 11  0 E
2451451.76406 18.446 0.038 11  0 D
2451458.85502 18.470 0.036 11  0 C
2451459.77067 18.381 0.033 11  0 D
2451470.83533 18.329 0.024 11  0 A
2451475.74792 18.341 0.028 11  0 A
2451478.83817 18.373 0.028 11  0 B
2451481.67699 18.442 0.038 11  0 D
2451487.70637 18.307 0.025 11  0 B
2451490.70319 18.362 0.034 11  0 C
2451492.69630 18.323 0.032 11  0 C
2451495.69482 18.489 0.031 11  0 B
2451497.82100 18.433 0.042 11  0 C
2451499.65263 18.385 0.039 11  0 D
2451502.64781 18.305 0.036 11  0 E
2451505.68842 18.391 0.034 11  0 A
2451507.82192 18.359 0.031 11  0 B
2451510.79792 18.324 0.025 11  0 A
2451512.69463 18.435 0.041 11  0 E
2451514.80574 18.368 0.031 11  0 C
2451517.64120 18.395 0.034 11  0 C
2451519.71487 18.401 0.027 11  0 A
2451521.65060 18.353 0.029 11  0 B
2451523.77135 18.380 0.034 11  0 C
2451525.76570 18.328 0.025 11  0 B
2451527.69464 18.329 0.025 11  0 A
2451528.74101 18.352 0.023 11  0 A
2451529.76214 18.381 0.025 11  0 B
2451531.75523 18.414 0.030 11  0 B
2451538.71181 18.381 0.029 11  0 B
2451541.66791 18.379 0.021 11  0 A
2451542.69779 18.403 0.031 11  0 B
2451544.62375 18.373 0.027 11  0 B
2451547.75069 18.448 0.025 11  0 A
2451548.72829 18.429 0.028 11  0 B
2451549.72254 18.462 0.024 11  0 A
2451552.58730 18.305 0.027 11 40 C
2451554.71377 18.409 0.025 11  0 B
2451555.72051 18.334 0.027 11  0 B
2451562.72344 18.345 0.036 11  0 C
2451564.60203 18.481 0.042 11  0 B
2451567.69465 18.419 0.040 11  0 E
2451570.59997 18.302 0.032 11  0 C
2451574.77244 18.438 0.025 11  0 A
2451577.72415 18.342 0.028 11  0 B
2451580.75821 18.358 0.029 11  0 A
2451583.64355 18.352 0.027 11  0 B
2451585.73017 18.387 0.025 11  0 A
2451588.73786 18.425 0.042 11  0 D
2451593.57209 18.434 0.038 11  0 A
2451596.70585 18.439 0.042 11  0 C
2451599.62768 18.410 0.026 11  0 A
2451601.70376 18.432 0.041 11  0 C
2451604.58525 18.375 0.035 11  0 D
2451606.62020 18.399 0.032 11  0 C
2451609.66153 18.433 0.029 11  0 B
2451610.64662 18.372 0.034 11  0 C
2451613.53766 18.471 0.040 11  0 D
2451615.56962 18.454 0.029 11  0 B
2451617.64095 18.391 0.026 11  0 A
2451619.62464 18.387 0.035 11  0 A
2451620.57580 18.416 0.043 11  0 D
2451622.52596 18.459 0.039 11  0 B
2451624.52251 18.446 0.039 11  0 C
2451626.52336 18.425 0.040 11  0 D
2451627.64448 18.524 0.040 11  0 C
2451629.52346 18.392 0.030 11  0 B
2451630.60491 18.426 0.029 11  0 A
2451632.54145 18.405 0.035 11  0 B
2451634.51915 18.447 0.032 11  0 B
2451643.51112 18.439 0.038 11  0 B
2451654.54850 18.416 0.031 11  0 A
2451656.53471 18.343 0.032 11  0 C
2451659.54214 18.511 0.038 11  0 B
2451661.56613 18.435 0.036 11  0 C
2451664.52780 18.380 0.031 11  0 B
2451667.53299 18.449 0.043 11  0 C
2451670.55476 18.353 0.039 11  0 D
2451672.54373 18.474 0.041 11  0 B
2451769.88659 18.358 0.034 11  0 D
2451772.89326 18.335 0.028 11 40 B
2451775.89435 18.381 0.031 11  0 A
2451784.87893 18.335 0.033 11  0 B
2451789.86764 18.394 0.021 11  0 A
2451804.81726 18.365 0.031 11  0 C
2451812.81235 18.396 0.025 11  0 A
2451816.82369 18.391 0.024 11  0 B
2451821.81426 18.392 0.027 11  0 C
2451823.85640 18.389 0.021 11  0 A
2451826.83949 18.397 0.029 11  0 B
2451829.81320 18.375 0.036 11  0 B
2451830.82653 18.390 0.033 11  0 A
2451834.86548 18.371 0.031 11  0 C
2451859.80261 18.360 0.029 11  0 B
2451861.81982 18.347 0.031 11  0 C
2451864.79726 18.421 0.027 11  0 B
2451865.77741 18.407 0.025 11  0 A
2451868.81682 18.383 0.020 11  0 A
2451870.75012 18.434 0.025 11  0 B
2451871.83408 18.332 0.039 11  0 E
2451873.79365 18.392 0.026 11  0 A
