2451090.77202 19.087 0.087 11 40 D
2451091.87982 18.837 0.055 11  0 B
2451092.82243 19.029 0.067 11  0 B
2451093.83449 18.947 0.055 11  0 A
2451106.76340 18.917 0.039 11  0 B
2451108.78441 18.926 0.047 11  0 B
2451114.79384 18.942 0.039 11  0 A
2451119.83708 18.911 0.052 11  0 A
2451120.74167 18.872 0.061 11  0 D
2451126.76149 18.991 0.062 11  0 C
2451129.82579 18.932 0.056 11  0 C
2451131.83171 18.807 0.060 11  0 D
2451132.82132 18.855 0.046 11  0 B
2451137.80352 18.900 0.045 11  0 A
2451138.84482 18.943 0.052 11  0 A
2451142.77150 18.844 0.041 11  0 A
2451152.72916 18.828 0.083 11  0 E
2451154.74470 18.841 0.049 11  0 B
2451155.70095 18.796 0.050 11  0 C
2451157.75483 19.153 0.102 11  0 D
2451159.76055 18.957 0.053 11  0 B
2451161.82458 18.879 0.040 11  0 A
2451163.82648 18.838 0.046 11  0 C
2451164.84139 18.885 0.039 11  0 A
2451166.75886 18.850 0.062 11  0 D
2451167.78510 18.886 0.068 11  0 E
2451168.76774 18.816 0.063 11  0 B
2451171.73662 18.880 0.036 11  0 A
2451175.73404 18.870 0.041 11  0 B
2451179.78343 18.838 0.059 11  0 A
2451181.74695 18.974 0.064 11  0 A
2451183.83188 18.967 0.047 11  0 B
2451185.82923 18.937 0.043 11  0 A
2451187.78455 18.951 0.044 11  0 A
2451189.72101 18.972 0.045 11  0 A
2451191.75972 18.908 0.039 11  0 B
2451192.81851 19.006 0.042 11  0 A
2451193.81045 18.902 0.038 11  0 B
2451194.68609 18.901 0.059 11  0 E
2451201.77460 18.886 0.053 11  0 C
2451202.78381 18.915 0.052 11  0 B
2451204.69037 18.886 0.053 11  0 B
2451206.79053 18.873 0.052 11  0 B
2451207.70077 19.003 0.067 11  0 B
2451211.75869 18.913 0.074 11  0 B
2451214.67282 18.745 0.056 11 40 B
2451215.57762 18.872 0.042 11  0 B
2451216.65403 18.907 0.044 11  0 A
2451217.73574 18.945 0.054 11  0 A
2451219.64944 18.855 0.050 11  0 B
2451220.75743 18.956 0.067 11  0 D
2451221.62328 18.935 0.063 11  0 C
2451223.71189 19.005 0.066 11  0 D
2451224.59184 18.957 0.065 11  0 D
2451226.60150 18.821 0.042 11  0 B
2451227.60631 18.872 0.044 11  0 C
2451233.56716 18.834 0.048 11  0 B
2451238.62746 18.879 0.068 11  0 C
2451242.52114 18.938 0.060 11  0 B
2451244.65766 18.947 0.058 11  0 B
2451247.51545 18.786 0.052 11  0 B
2451248.61568 18.914 0.060 11  0 C
2451251.57017 18.941 0.063 11  0 D
2451254.58469 18.882 0.058 11  0 C
2451255.61792 18.866 0.064 11  0 C
2451256.62195 18.945 0.055 11  0 B
2451258.60913 18.909 0.047 11  0 A
2451261.51493 18.948 0.049 11  0 A
2451264.52594 18.915 0.063 11  0 B
2451267.54751 18.960 0.085 11  0 C
2451272.52779 18.979 0.070 11  0 C
2451274.54559 18.818 0.070 11  0 D
2451276.55809 18.917 0.057 11  0 B
2451278.56165 18.786 0.061 11  0 B
2451279.54442 18.832 0.058 11  0 B
2451290.52575 18.999 0.080 11  0 B
2451298.50228 18.852 0.073 11  0 D
2451301.57668 18.867 0.077 11  0 C
2451306.49363 18.859 0.055 11  0 B
2451315.52601 18.918 0.082 11  0 C
2451318.50856 18.835 0.068 11  0 C
2451320.50128 18.862 0.066 11  0 B
2451335.50461 18.885 0.064 11  0 B
2451431.86393 18.903 0.045 11  0 B
2451433.85886 18.815 0.058 11  0 D
2451436.76966 18.855 0.051 11  0 C
2451439.85062 18.953 0.047 11  0 B
2451441.86931 18.859 0.050 11  0 C
2451443.89099 18.876 0.051 11  0 C
2451447.82200 18.763 0.068 11  0 D
2451449.86381 18.838 0.067 11  0 E
2451454.87732 18.844 0.078 11  0 E
2451459.74454 19.029 0.091 11  0 F
2451462.82215 18.841 0.062 11  0 E
2451471.81982 18.889 0.049 11  0 B
2451476.71147 18.983 0.065 11 40 B
2451478.78983 18.894 0.052 11  0 B
2451484.77800 18.856 0.048 11  0 B
2451487.84888 18.818 0.046 11  0 A
2451489.75995 18.876 0.041 11  0 A
2451491.78864 18.834 0.054 11  0 C
2451493.73067 18.979 0.059 11  0 B
2451496.62756 18.960 0.070 11  0 C
2451498.69462 18.913 0.053 11  0 B
2451500.83486 18.887 0.047 11  0 B
2451503.67017 18.919 0.082 11  0 C
2451505.77747 18.889 0.061 11  0 A
2451507.72844 18.823 0.059 11  0 B
2451508.68115 18.840 0.045 11  0 A
2451509.70643 18.869 0.051 11  0 A
2451511.69968 18.906 0.059 11  0 B
2451512.80441 18.864 0.052 11  0 B
2451514.74806 18.858 0.058 11  0 E
2451517.71318 18.936 0.044 11  0 A
2451519.66674 19.002 0.059 11  0 B
2451522.74693 18.810 0.047 11  0 B
2451523.69186 18.974 0.079 11  0 D
2451525.66835 18.940 0.067 11  0 D
2451527.78783 18.917 0.054 11  0 B
2451528.79623 18.902 0.050 11  0 C
2451529.83941 18.991 0.054 11  0 B
2451531.81757 18.875 0.046 11  0 B
2451538.77395 18.846 0.052 11  0 B
2451542.79852 18.881 0.048 11  0 A
2451544.74043 18.885 0.044 11  0 A
2451547.81302 18.867 0.042 11  0 B
2451548.82254 18.887 0.042 11  0 A
2451549.83244 18.926 0.048 11  0 A
2451552.70901 18.924 0.049 11  0 A
2451553.78403 18.877 0.046 11  0 B
2451554.79927 18.944 0.039 11  0 A
2451555.78765 18.874 0.054 11  0 C
2451555.84072 18.962 0.067 11  0 B
2451561.58064 18.894 0.063 11  0 D
2451562.78542 18.934 0.067 11  0 B
2451566.63338 18.888 0.056 11  0 A
2451568.65629 18.910 0.074 11  0 D
2451571.71953 18.864 0.050 11  0 B
2451575.68234 18.909 0.055 11  0 C
2451577.74940 18.959 0.048 11  0 B
2451579.71933 18.976 0.056 11  0 B
2451581.66728 18.875 0.055 11  0 D
2451584.64340 18.898 0.051 11  0 A
2451586.65226 18.856 0.047 11  0 A
2451589.74939 18.923 0.067 11  0 B
2451592.64133 18.816 0.049 11  0 B
2451593.54348 18.960 0.079 11  0 C
2451595.61607 18.883 0.058 11  0 B
2451596.72947 18.849 0.079 11  0 B
2451599.72132 18.900 0.064 11  0 C
2451600.64916 18.934 0.074 11  0 D
2451606.67528 18.821 0.054 11  0 B
2451609.68874 18.935 0.053 11  0 B
2451611.68358 18.905 0.067 11  0 D
2451613.67432 18.906 0.078 11  0 E
2451616.62128 18.999 0.059 11  0 B
2451617.66445 18.898 0.051 11  0 A
2451618.50577 18.975 0.070 11  0 B
2451620.52933 18.889 0.070 11  0 C
2451620.67919 18.884 0.073 11  0 B
2451624.67170 19.010 0.097 11  0 C
2451625.65136 18.879 0.060 11  0 B
2451627.66787 18.871 0.083 11  0 A
2451629.64282 18.828 0.052 11  0 B
2451630.65983 18.888 0.049 11  0 A
2451633.49730 18.870 0.052 11  0 A
2451634.61661 18.938 0.060 11  0 D
2451635.63014 18.862 0.058 11 40 B
2451644.55665 18.886 0.049 11  0 A
2451650.48756 18.787 0.075 11  0 E
2451653.52365 18.894 0.069 11  0 B
2451654.57514 19.003 0.077 11  0 B
2451656.59183 18.885 0.075 11  0 C
2451658.51178 18.987 0.069 11  0 B
2451660.48979 18.933 0.072 11  0 C
2451662.50446 18.933 0.066 11  0 B
2451665.53979 19.003 0.087 11  0 C
2451670.49911 18.843 0.057 11  0 B
2451782.89889 18.885 0.061 11  0 C
2451783.89001 18.917 0.059 11  0 C
2451790.87689 18.970 0.046 11  0 A
2451813.81112 19.001 0.055 11  0 B
2451818.86355 18.904 0.060 11  0 C
2451823.88024 18.924 0.048 11  0 B
2451826.86312 18.929 0.049 11  0 B
2451843.79913 18.910 0.054 11  0 B
2451843.84738 18.944 0.056 11  0 C
2451844.81424 18.950 0.052 11  0 A
2451845.77422 18.929 0.052 11  0 B
2451845.86333 18.876 0.047 11  0 A
2451849.61805 18.885 0.063 11  0 E
2451850.71657 18.960 0.069 11  0 D
2451855.79085 18.862 0.047 11  0 C
2451858.59934 18.935 0.090 11  0 E
2451858.70302 18.846 0.064 11  0 C
2451858.79267 18.981 0.070 11  0 C
2451860.76453 18.921 0.070 11  0 C
2451860.83439 18.912 0.057 11  0 A
2451861.69443 18.716 0.068 11  0 D
2451862.61214 18.803 0.070 11  0 D
2451862.74663 18.987 0.060 11  0 A
2451864.60860 18.956 0.061 11  0 C
2451864.75079 18.854 0.046 11  0 B
2451864.84290 18.881 0.043 11  0 A
2451866.67654 18.975 0.048 11  0 A
2451866.78932 18.940 0.051 11  0 A
2451866.84534 18.898 0.044 11  0 A
2451868.65617 18.896 0.047 11  0 A
2451868.74739 18.885 0.040 11  0 A
2451869.78179 18.840 0.057 11  0 D
2451869.82157 18.894 0.058 11  0 D
2451870.71156 18.863 0.048 11  0 B
2451870.82187 18.973 0.067 11  0 C
2451872.69734 18.963 0.056 11  0 A
2451872.77285 19.000 0.062 11  0 C
