2451226.68117 19.762 0.110 11  0 D
2451228.65497 19.590 0.116 11  0 F
2451231.59642 19.755 0.107 11  0 D
2451234.67395 19.474 0.083 11  0 C
2451239.69465 19.600 0.094 11  0 A
2451241.71127 19.522 0.097 11  0 A
2451243.51824 19.551 0.098 11 40 C
2451247.70237 19.509 0.097 11  0 B
2451248.67008 19.245 0.083 11  0 D
2451278.54505 19.654 0.111 11  0 B
2451290.61955 19.963 0.167 11  0 B
2451298.53109 19.574 0.100 11  0 B
2451301.53638 19.462 0.100 11  0 B
2451319.52651 19.539 0.098 11  0 C
2451332.46173 19.897 0.171 11  0 D
2451333.46732 19.800 0.157 11  0 E
2451335.46372 19.905 0.135 11  0 B
2451342.46300 19.659 0.111 11  0 B
2451400.89863 19.751 0.118 11  0 D
2451435.77422 19.769 0.156 11  0 F
2451531.80172 19.681 0.079 11  0 B
2451561.56353 19.435 0.088 11  0 C
2451595.70989 19.700 0.111 11  0 B
2451600.69573 19.860 0.146 11  0 D
2451611.65520 19.669 0.118 11  0 E
2451613.56120 19.776 0.099 11  0 D
2451615.50749 19.588 0.099 11  0 A
2451617.50694 19.770 0.092 11  0 A
2451621.50201 19.710 0.112 11  0 B
2451625.50241 19.562 0.092 11  0 B
2451627.50257 19.612 0.087 11  0 B
2451629.54748 19.785 0.149 11  0 B
2451634.54297 19.764 0.112 11  0 B
2451635.61443 19.604 0.105 11  0 C
2451643.53443 20.023 0.191 11  0 E
2451653.54721 19.671 0.110 11  0 A
2451660.53746 19.694 0.113 11  0 D
2451667.55689 19.675 0.105 11  0 B
2451773.89753 19.616 0.080 11  0 A
2451829.83646 19.525 0.091 11  0 B
