2451214.67282 18.551 0.048 11  0 B
2451215.57762 18.497 0.031 11  0 B
2451216.65403 18.461 0.031 11  0 A
2451217.73574 18.510 0.038 11  0 A
2451219.64944 18.533 0.039 11  0 B
2451220.75743 18.448 0.044 11  0 D
2451221.62328 18.498 0.044 11  0 C
2451223.71189 18.503 0.043 11  0 D
2451224.59184 18.677 0.052 11  0 D
2451226.60150 18.545 0.034 11  0 B
2451227.60631 18.510 0.033 11  0 C
2451233.56716 18.449 0.035 11  0 B
2451235.70495 18.478 0.043 11  0 B
2451238.62746 18.483 0.049 11  0 C
2451240.70320 18.442 0.047 11  0 B
2451242.52114 18.499 0.042 11  0 B
2451244.65766 18.513 0.040 11  0 B
2451247.51545 18.501 0.041 11  0 B
2451248.61568 18.470 0.041 11  0 C
2451251.57017 18.503 0.044 11  0 D
2451254.58469 18.451 0.041 11  0 C
2451255.61792 18.466 0.046 11  0 C
2451256.62195 18.498 0.038 11  0 B
2451258.60913 18.482 0.034 11  0 A
2451261.51493 18.544 0.035 11  0 A
2451264.52594 18.444 0.042 11  0 B
2451267.54751 18.422 0.054 11  0 C
2451272.52779 18.508 0.047 11  0 C
2451274.54559 18.540 0.056 11  0 D
2451276.55809 18.490 0.040 11  0 B
2451278.56165 18.485 0.048 11  0 B
2451279.54442 18.436 0.042 11  0 B
2451290.52575 18.609 0.057 11 40 B
2451298.50228 18.565 0.057 11  0 D
2451301.57668 18.544 0.059 11  0 C
2451306.49363 18.453 0.039 11  0 B
2451315.52601 18.445 0.055 11  0 C
2451318.50856 18.456 0.049 11  0 C
2451320.50128 18.460 0.047 11  0 B
2451335.50461 18.505 0.047 11  0 B
2451431.86393 18.501 0.033 11  0 B
2451433.85886 18.510 0.046 11  0 D
2451436.76966 18.501 0.038 11  0 C
2451439.85062 18.570 0.035 11  0 B
2451441.86931 18.515 0.038 11  0 C
2451443.89099 18.533 0.039 11  0 C
2451447.82200 18.440 0.052 11  0 D
2451449.86381 18.571 0.054 11  0 E
2451454.87732 18.474 0.058 11  0 E
2451459.74454 18.360 0.052 11  0 F
2451462.82215 18.522 0.048 11  0 E
2451471.81982 18.480 0.035 11  0 B
2451476.71147 18.482 0.042 11  0 B
2451478.78983 18.509 0.038 11  0 B
2451484.77800 18.425 0.034 11  0 B
2451487.84888 18.525 0.037 11  0 A
2451489.75995 18.480 0.030 11  0 A
2451491.78864 18.480 0.041 11  0 C
2451493.73067 18.500 0.039 11  0 B
2451496.62756 18.524 0.048 11  0 C
2451498.69462 18.509 0.038 11  0 B
2451500.83486 18.482 0.034 11  0 B
2451503.67017 18.450 0.055 11  0 C
2451505.77747 18.493 0.043 11  0 A
2451507.72844 18.485 0.044 11  0 B
2451508.68115 18.511 0.035 11  0 A
2451509.70643 18.462 0.036 11  0 A
2451511.69968 18.500 0.042 11  0 B
2451512.80441 18.449 0.037 11  0 B
2451514.74806 18.488 0.043 11  0 E
2451517.71318 18.514 0.031 11  0 A
2451519.66674 18.487 0.038 11  0 B
2451522.74693 18.519 0.037 11  0 B
2451523.69186 18.470 0.051 11  0 D
2451525.66835 18.552 0.049 11  0 D
2451527.78783 18.515 0.038 11  0 B
2451528.79623 18.448 0.035 11  0 C
2451529.83941 18.474 0.035 11  0 B
2451531.81757 18.494 0.034 11  0 B
2451538.77395 18.500 0.039 11  0 B
2451542.79852 18.418 0.033 11  0 A
2451544.74043 18.469 0.031 11  0 A
2451547.81302 18.465 0.030 11  0 B
2451548.82254 18.550 0.032 11  0 A
2451549.83244 18.530 0.035 11  0 A
2451552.70901 18.463 0.034 11  0 A
2451553.78403 18.447 0.032 11  0 B
2451554.79927 18.479 0.027 11  0 A
2451555.78765 18.436 0.038 11 40 C
2451555.84072 18.399 0.042 11  0 B
2451561.58064 18.449 0.043 11  0 D
2451562.78542 18.515 0.047 11  0 B
2451566.63338 18.457 0.039 11  0 A
2451568.65629 18.601 0.056 11 40 D
2451571.71953 18.494 0.037 11  0 B
2451575.68234 18.461 0.038 11  0 C
2451577.74940 18.520 0.033 11  0 B
2451579.71933 18.493 0.037 11  0 B
2451581.66728 18.422 0.038 11  0 D
2451584.64340 18.442 0.035 11  0 A
2451586.65226 18.469 0.034 11  0 A
2451589.74939 18.516 0.048 11  0 B
2451592.64133 18.518 0.039 11  0 B
2451593.54348 18.515 0.054 11  0 C
2451595.61607 18.561 0.045 11  0 B
2451596.72947 18.380 0.053 11  0 B
2451599.72132 18.515 0.046 11  0 C
2451600.64916 18.450 0.049 11  0 D
2451601.72731 18.514 0.049 11  0 B
2451602.70870 18.473 0.039 11  0 B
2451606.67528 18.530 0.043 11  0 B
2451609.68874 18.492 0.037 11  0 B
2451610.70633 18.457 0.044 11  0 C
2451611.68358 18.481 0.047 11  0 D
2451613.67432 18.541 0.057 11  0 E
2451615.68434 18.464 0.042 11  0 C
2451616.62128 18.479 0.038 11  0 B
2451617.66445 18.481 0.036 11  0 A
2451618.50577 18.544 0.048 11  0 B
2451620.52933 18.505 0.051 11  0 C
2451620.67919 18.452 0.050 11  0 B
2451622.67365 18.468 0.044 11  0 A
2451624.67170 18.388 0.049 11  0 C
2451625.65136 18.441 0.041 11  0 B
2451627.66787 18.558 0.040 11  0 A
2451629.64282 18.477 0.039 11  0 B
2451630.65983 18.505 0.036 11  0 A
2451633.49730 18.447 0.037 11  0 A
2451634.61661 18.491 0.041 11  0 D
2451635.63014 18.444 0.041 11  0 B
2451644.55665 18.469 0.035 11  0 A
2451650.48756 18.554 0.063 11  0 E
2451653.52365 18.469 0.048 11  0 B
2451654.57514 18.562 0.052 11  0 B
2451656.59183 18.567 0.057 11 40 C
2451658.51178 18.620 0.050 11  0 B
2451660.48979 18.440 0.047 11  0 C
2451662.50446 18.489 0.046 11  0 B
2451665.53979 18.347 0.049 11 40 C
2451670.49911 18.451 0.041 11  0 B
2451782.89889 18.480 0.043 11  0 C
2451783.89001 18.491 0.041 11  0 C
2451790.87689 18.500 0.031 11  0 A
2451813.81112 18.458 0.035 11  0 B
2451818.86355 18.487 0.043 11  0 C
2451823.88024 18.441 0.032 11  0 B
2451826.86312 18.543 0.036 11  0 B
2451843.79913 18.485 0.038 11 40 B
2451843.84738 18.521 0.040 11  0 C
2451844.81424 18.528 0.037 11  0 A
2451845.70525 18.446 0.033 11  0 B
2451845.77422 18.546 0.038 11  0 B
2451845.86333 18.521 0.035 11  0 A
2451847.62926 18.542 0.045 11  0 B
2451847.71748 18.522 0.049 11  0 E
2451849.61805 18.480 0.045 11  0 E
2451850.71657 18.509 0.046 11  0 D
2451852.73248 18.491 0.036 11  0 B
2451855.79085 18.446 0.034 11  0 C
2451856.69751 18.435 0.048 11  0 D
2451858.59934 18.611 0.068 11  0 E
2451858.70302 18.430 0.044 11  0 C
2451858.79267 18.524 0.047 11  0 C
2451860.76453 18.530 0.050 11  0 C
2451860.83439 18.449 0.039 11  0 A
2451861.69443 18.477 0.048 11  0 D
2451862.61214 18.497 0.054 11  0 D
2451862.74663 18.442 0.037 11  0 A
2451864.60860 18.555 0.044 11  0 C
2451864.75079 18.478 0.034 11  0 B
2451864.84290 18.525 0.032 11  0 A
2451866.67654 18.541 0.034 11  0 A
2451866.78932 18.509 0.035 11  0 A
2451866.84534 18.458 0.030 11  0 A
2451868.65617 18.503 0.034 11  0 A
2451868.74739 18.494 0.029 11  0 A
2451869.78179 18.542 0.044 11  0 D
2451869.82157 18.495 0.041 11  0 D
2451870.71156 18.532 0.036 11  0 B
2451870.82187 18.435 0.043 11  0 C
2451872.69734 18.424 0.035 11  0 A
2451872.77285 18.515 0.041 11  0 C
